AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004910,0.006067,-0.007655,0.026399,-0.005599,-0.004011,0.007766,-0.002969,-0.002419,0.016002,0.014946,0.006203,0.015869,0.005023,-0.020005,-0.029892,-0.007375
-0.005242,0.007232,-0.009907,0.026591,-0.004330,-0.002473,0.009055,-0.001442,-0.000675,0.018219,0.011542,0.007358,0.016399,0.006580,-0.019553,-0.031879,-0.008027
-0.005904,0.008819,-0.010431,0.026304,-0.002443,-0.004766,0.009980,-0.000055,0.000803,0.019411,0.009073,0.009507,0.016904,0.007842,-0.019271,-0.034100,-0.008201
-0.006532,0.007765,-0.011814,0.024177,-0.001290,-0.007737,0.010417,0.000917,0.002103,0.020402,0.006162,0.011354,0.017161,0.008948,-0.018345,-0.038600,-0.008199
-0.005507,0.007266,-0.011916,0.022389,-0.000401,-0.010868,0.010516,0.001922,0.003511,0.021488,0.003812,0.012968,0.017368,0.009920,-0.017133,-0.042026,-0.008304
-0.004536,0.006119,-0.011952,0.018736,-0.000141,-0.010918,0.010196,0.002306,0.004564,0.023167,0.002001,0.013778,0.015739,0.009827,-0.016013,-0.042473,-0.008250
-0.005182,0.001634,-0.009699,0.014435,-0.002116,-0.008973,0.007307,0.000272,0.003772,0.022167,0.003305,0.019248,0.012865,0.006672,-0.014712,-0.031834,-0.007776
-0.005577,-0.002885,-0.006536,0.009967,-0.003900,-0.006943,0.004402,-0.001623,0.002800,0.020900,0.004699,0.024034,0.009019,0.003323,-0.013403,-0.021375,-0.006653
-0.005803,-0.005641,-0.004375,0.007965,-0.005059,-0.005259,0.001935,-0.003362,0.001740,0.019364,0.006256,0.027982,0.005089,0.000554,-0.011447,-0.011095,-0.005954
-0.005944,-0.007919,-0.002509,0.005983,-0.005996,-0.004379,-0.000004,-0.004811,0.000762,0.017360,0.007638,0.030572,0.002071,-0.002237,-0.009254,-0.002059,-0.005521
-0.005615,-0.009690,-0.000739,0.003246,-0.007890,-0.003505,-0.001999,-0.006094,-0.000177,0.015074,0.008454,0.032576,-0.000485,-0.004249,-0.005640,0.006722,-0.005267
-0.005767,-0.009566,0.000934,0.000474,-0.009645,-0.002865,-0.003839,-0.007256,-0.001304,0.013476,0.009068,0.034013,-0.003020,-0.006480,-0.001863,0.015248,-0.004717
-0.005716,-0.009167,0.002368,-0.001322,-0.011263,-0.002246,-0.005517,-0.008396,-0.002099,0.012048,0.009511,0.035196,-0.005239,-0.008511,0.001125,0.022799,-0.004354
-0.005585,-0.009844,0.003626,-0.003081,-0.012156,-0.000039,-0.006850,-0.009674,-0.002982,0.010434,0.010025,0.035825,-0.007972,-0.010772,0.003423,0.030042,-0.003943
-0.005349,-0.010342,0.004842,-0.004896,-0.012871,0.002261,-0.008103,-0.010821,-0.003780,0.009183,0.010087,0.037118,-0.010024,-0.013275,0.005759,0.037608,-0.003768
-0.004270,-0.011517,0.007129,-0.006748,-0.013405,0.003674,-0.009273,-0.011837,-0.005075,0.007349,0.010232,0.036782,-0.012011,-0.015637,0.007692,0.044912,-0.003674
-0.003056,-0.011465,0.009395,-0.008507,-0.014020,0.002400,-0.010264,-0.012585,-0.006365,0.005336,0.010939,0.036809,-0.013946,-0.017859,0.008670,0.049057,-0.003451
-0.002586,-0.012476,0.012168,-0.010303,-0.014473,0.000200,-0.011166,-0.012992,-0.007614,0.003146,0.011520,0.036351,-0.015136,-0.020029,0.009403,0.050881,-0.002959
-0.002111,-0.011549,0.015130,-0.012649,-0.014749,-0.001469,-0.010775,-0.013245,-0.009467,0.002272,0.011517,0.035410,-0.015793,-0.022066,0.010062,0.052206,-0.002423
-0.001568,-0.012813,0.018120,-0.015010,-0.014863,-0.000016,-0.010209,-0.013457,-0.010535,0.001327,0.011355,0.034817,-0.015114,-0.023811,0.010048,0.052938,-0.001840
-0.000956,-0.013169,0.019066,-0.015681,-0.014861,0.001876,-0.010432,-0.014557,-0.011227,0.000245,0.011604,0.033948,-0.013833,-0.025021,0.009918,0.054348,-0.001420
-0.001019,-0.013400,0.019841,-0.015423,-0.014699,0.003485,-0.010652,-0.014549,-0.011734,-0.000913,0.012198,0.032712,-0.012691,-0.025597,0.010077,0.055675,-0.000463
-0.001067,-0.013507,0.019178,-0.014999,-0.014322,0.006028,-0.011388,-0.014166,-0.012155,-0.001871,0.013356,0.033061,-0.012982,-0.025297,0.010148,0.056691,0.000561
-0.001291,-0.014109,0.018298,-0.014410,-0.013782,0.006632,-0.012069,-0.013619,-0.012099,-0.002657,0.014475,0.033142,-0.013173,-0.024707,0.010025,0.057246,0.001653
-0.001680,-0.014631,0.016524,-0.015270,-0.013430,0.008572,-0.012127,-0.012909,-0.011864,-0.002895,0.014526,0.030492,-0.013264,-0.023630,0.009805,0.055796,0.002353
-0.001913,-0.014089,0.015070,-0.013619,-0.012940,0.009059,-0.011964,-0.012266,-0.011206,-0.002265,0.013475,0.027118,-0.012276,-0.021559,0.009683,0.052278,0.002314
-0.002353,-0.012596,0.012980,-0.012395,-0.012234,0.008865,-0.010859,-0.012230,-0.010236,-0.001571,0.012240,0.023560,-0.011662,-0.019425,0.009479,0.048082,0.002025
-0.002468,-0.010895,0.011047,-0.010339,-0.011320,0.007500,-0.009409,-0.012102,-0.009059,-0.001139,0.010761,0.019700,-0.010372,-0.016986,0.007679,0.042937,0.001697
-0.002899,-0.009233,0.008485,-0.007233,-0.009105,0.005978,-0.007788,-0.009719,-0.007557,-0.000687,0.008488,0.015657,-0.008533,-0.014241,0.005689,0.037094,0.001529
-0.002961,-0.007381,0.006324,-0.003843,-0.006659,0.004755,-0.005990,-0.007088,-0.005860,-0.000424,0.006591,0.012286,-0.006279,-0.010918,0.003952,0.030553,0.001338
-0.003007,-0.005260,0.003957,-0.002093,-0.004286,0.003407,-0.004027,-0.004563,-0.004007,-0.000139,0.004187,0.008578,-0.003817,-0.007270,0.002416,0.020431,0.001100
-0.001564,-0.002944,0.002058,-0.000272,-0.002009,0.001772,-0.002094,-0.002060,-0.001986,-0.000432,0.001979,0.004798,-0.001142,-0.003307,0.000747,0.009407,0.000572
