AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026625,-0.020779,0.007288,0.000373,0.004025,0.021037,0.013124,0.004836,-0.000764,-0.002560,-0.004063,0.004183,-0.000015,-0.000788,-0.003394,-0.006930,-0.056200
-0.012231,-0.016830,-0.000647,-0.006842,0.004053,0.005089,0.008404,0.008953,0.002163,-0.005162,-0.005341,0.005632,-0.001910,-0.006966,-0.002921,-0.002146,-0.029300
0.001287,-0.008699,-0.007904,-0.008233,0.002317,-0.009772,0.003280,0.010050,0.004087,-0.007257,-0.005487,0.005443,-0.003077,-0.010263,-0.001134,0.002330,-0.010865
0.009441,-0.001548,-0.013746,-0.003950,-0.000821,-0.017901,-0.002008,0.008048,0.004536,-0.007758,-0.004701,0.003296,-0.002730,-0.009891,0.001358,0.005496,0.001896
0.014492,0.004958,-0.017757,0.003504,-0.004686,-0.022202,-0.006879,0.003745,0.003781,-0.007482,-0.003459,-0.000996,-0.001933,-0.005776,0.003712,0.007041,0.009273
0.016873,0.008772,-0.018584,0.014578,-0.008512,-0.023183,-0.011053,-0.001847,0.001801,-0.006556,-0.001985,-0.006309,-0.000564,-0.000401,0.005088,0.007118,0.012725
0.017877,0.010880,-0.016136,0.025495,-0.011668,-0.021734,-0.013683,-0.007143,-0.001018,-0.005355,-0.000561,-0.011480,0.001367,0.005771,0.005333,0.005544,0.012853
0.017631,0.010368,-0.011590,0.035400,-0.013147,-0.018939,-0.014374,-0.011089,-0.003805,-0.003565,-0.000144,-0.013977,0.003426,0.010801,0.005048,0.003033,0.010871
0.015915,0.008273,-0.006035,0.042436,-0.012165,-0.015099,-0.013032,-0.012716,-0.005619,-0.001824,-0.000481,-0.013741,0.004605,0.014109,0.004517,0.000357,0.009065
0.013736,0.004565,-0.001796,0.043881,-0.008502,-0.012274,-0.010778,-0.012048,-0.005913,0.000441,-0.000956,-0.010500,0.004126,0.014257,0.003275,-0.001133,0.009452
0.011913,0.001767,0.001164,0.037930,-0.003911,-0.010309,-0.007968,-0.010104,-0.005164,0.001937,-0.001316,-0.005169,0.002189,0.012102,0.001068,-0.001685,0.012992
0.010387,0.000963,0.003340,0.028126,0.000708,-0.008874,-0.005534,-0.008265,-0.003970,0.002925,-0.001659,0.000090,-0.000563,0.008415,-0.001071,-0.001744,0.017327
0.007496,0.000558,0.004109,0.012750,0.004401,-0.006154,-0.003477,-0.006228,-0.002464,0.003980,-0.001880,0.004586,-0.003104,0.003667,-0.002787,-0.001336,0.021530
0.004296,0.000502,0.004160,-0.008685,0.007111,-0.002758,-0.001629,-0.003203,-0.000431,0.004228,-0.001614,0.007195,-0.004647,-0.001553,-0.003956,-0.001089,0.024347
-0.000121,-0.000419,0.004279,-0.027789,0.008983,0.002130,-0.000002,-0.000021,0.002101,0.003846,-0.000479,0.007883,-0.005216,-0.006724,-0.004532,-0.000595,0.026708
-0.003749,-0.001513,0.004350,-0.043401,0.009622,0.007513,0.001428,0.003563,0.004068,0.002999,0.001541,0.007378,-0.005068,-0.009865,-0.004483,-0.000435,0.027007
-0.006256,-0.002974,0.004008,-0.051592,0.009511,0.011280,0.003173,0.007486,0.005584,0.002277,0.004485,0.006445,-0.004118,-0.011399,-0.003692,-0.000419,0.025383
-0.007816,-0.004194,0.003734,-0.053042,0.009038,0.014215,0.005275,0.011123,0.006454,0.001533,0.006791,0.005279,-0.003472,-0.011236,-0.001747,0.000218,0.022543
-0.008413,-0.005441,0.002449,-0.050257,0.008228,0.015824,0.006902,0.014005,0.006580,0.000916,0.007868,0.004371,-0.002981,-0.010068,0.000632,0.001592,0.019374
-0.007490,-0.005035,0.001064,-0.044196,0.007452,0.017372,0.008255,0.015716,0.006327,0.000893,0.007733,0.004035,-0.001588,-0.008654,0.002098,0.003795,0.017345
-0.005535,-0.003214,0.001054,-0.034469,0.006557,0.018168,0.008831,0.014867,0.005553,0.001381,0.006398,0.003610,0.000216,-0.006966,0.002402,0.006043,0.015721
-0.002993,-0.000314,0.001189,-0.025462,0.005370,0.018335,0.008733,0.012147,0.004463,0.002663,0.003815,0.003080,0.002204,-0.005381,0.001766,0.008217,0.013688
0.000074,0.003040,0.001736,-0.018843,0.003960,0.017330,0.007691,0.009129,0.003427,0.003770,0.000256,0.001996,0.004772,-0.004168,0.000756,0.009229,0.011170
0.001907,0.004903,0.002343,-0.005256,0.002201,0.012398,0.004687,0.005890,0.002512,0.003546,-0.002649,-0.000736,0.006084,-0.002655,0.000440,0.007366,0.006024
0.002996,0.005752,0.002836,0.004964,0.000753,0.008008,0.001721,0.003045,0.001676,0.003045,-0.004708,-0.002640,0.006564,-0.001283,0.000068,0.004960,0.001647
0.003400,0.005488,0.002873,0.013047,-0.000234,0.003300,-0.000616,0.001067,0.001106,0.002401,-0.005030,-0.003884,0.006356,-0.000170,-0.000234,0.002089,-0.002055
0.003101,0.004151,0.002648,0.018502,-0.000843,-0.001131,-0.002207,-0.000122,0.000678,0.001576,-0.004190,-0.004599,0.004856,0.000804,-0.000034,-0.000604,-0.005121
0.002019,0.001982,0.001627,0.020006,-0.001386,-0.004880,-0.003234,-0.000584,0.000228,0.000261,-0.002976,-0.004745,0.002463,0.001681,0.000579,-0.002878,-0.007322
0.001059,0.000321,0.000462,0.018241,-0.001393,-0.006295,-0.003302,-0.000321,-0.000062,-0.000626,-0.001669,-0.004142,0.000571,0.001858,0.001083,-0.003747,-0.007516
0.000341,-0.000643,0.000040,0.014314,-0.001068,-0.005709,-0.002640,-0.000098,-0.000215,-0.001075,-0.000486,-0.003003,-0.000570,0.001577,0.001156,-0.003457,-0.006039
-0.000042,-0.000728,-0.000125,0.007904,-0.000570,-0.003455,-0.001447,-0.000067,-0.000203,-0.000761,0.000180,-0.001511,-0.000828,0.000919,0.000738,-0.002013,-0.003355
