AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012533,0.017369,0.022265,-0.029350,-0.014144,0.028575,-0.000592,-0.006442,-0.005330,0.001402,-0.021211,-0.027966,0.028830,0.010555,0.008031,-0.001598,-0.007917
0.008593,0.016483,0.008754,-0.029585,-0.019449,0.019438,0.001707,-0.007842,-0.009635,0.000338,-0.024305,-0.025382,0.045997,0.016370,0.020957,-0.000897,-0.007492
0.007766,0.031052,-0.004764,-0.006253,-0.030340,0.002958,-0.007333,-0.026210,-0.014614,0.011718,-0.024176,-0.018677,0.052664,0.032915,0.022452,-0.000211,-0.008038
0.000987,0.025628,-0.019841,-0.000110,-0.031957,-0.001122,-0.012075,-0.030461,-0.015899,0.011729,-0.017622,-0.008085,0.053972,0.030687,0.020294,0.001587,-0.009284
0.000011,0.013559,-0.030892,0.000119,-0.031171,-0.010169,-0.014934,-0.030088,-0.015631,0.008876,-0.011998,-0.001934,0.050751,0.022398,0.011728,0.010878,-0.009195
-0.000226,0.005272,-0.032003,0.000629,-0.032977,-0.020874,-0.010622,-0.025234,-0.017616,0.005137,-0.001799,-0.000284,0.040146,0.009969,0.003256,0.007177,-0.008853
-0.000409,0.000482,-0.027349,0.001967,-0.036454,-0.026523,-0.005611,-0.024956,-0.022157,0.003301,0.000981,0.000931,0.021655,0.001036,-0.001941,0.002314,-0.007416
-0.000796,-0.004440,-0.010732,0.009555,-0.034434,-0.011366,-0.001766,-0.020861,-0.024854,0.006816,0.007223,-0.000091,0.007666,-0.001357,-0.007928,0.000320,-0.005194
-0.000913,-0.002515,0.000005,0.007446,-0.031271,-0.004747,0.000052,-0.021525,-0.028539,0.006026,0.003290,-0.000058,0.002654,-0.020240,-0.013169,0.003313,-0.001342
-0.000642,-0.000684,0.011225,0.007266,-0.027232,-0.005181,0.003618,-0.029057,-0.029041,0.009563,-0.002846,-0.000201,0.000128,-0.026253,-0.022151,0.000298,-0.000010
-0.000149,0.000085,0.010376,0.004074,-0.026409,-0.007018,0.008015,-0.032247,-0.025881,0.012029,-0.014461,-0.000243,0.000134,-0.028314,-0.019184,-0.001254,0.001113
-0.002304,0.011571,0.000243,0.015572,-0.028295,-0.015761,0.002642,-0.041399,-0.026313,0.019905,-0.018995,0.000439,-0.001808,-0.025900,-0.019181,-0.013381,0.002206
-0.005023,0.031730,-0.003608,0.016459,-0.025720,-0.014180,0.000029,-0.044540,-0.029969,0.025338,-0.010879,-0.001015,-0.005692,-0.022470,-0.008261,-0.027243,0.003169
-0.005668,0.040590,-0.020302,0.015304,-0.025831,-0.007177,-0.002922,-0.053836,-0.033849,0.026068,-0.005853,-0.003631,-0.006772,-0.008709,-0.005421,-0.038538,0.001139
-0.004116,0.046650,-0.034927,0.012389,-0.036147,-0.000030,-0.007231,-0.061364,-0.035580,0.026160,-0.000100,-0.002431,-0.001527,-0.000665,-0.000218,-0.033152,-0.000532
-0.002189,0.036947,-0.046708,0.007633,-0.041602,0.003358,-0.009898,-0.062068,-0.034564,0.022043,0.002732,0.000278,-0.001045,0.002470,0.000056,-0.024237,-0.008422
0.011699,0.019254,-0.057228,-0.000128,-0.045844,0.001758,-0.015153,-0.070690,-0.032495,0.019824,0.013020,-0.000022,-0.008660,0.023036,0.011588,-0.032716,-0.022564
0.029935,0.007666,-0.058394,-0.007297,-0.045983,-0.001768,-0.019024,-0.080364,-0.032642,0.007875,0.022026,-0.000834,-0.018588,0.036554,0.011405,-0.037107,-0.032451
0.043466,0.004089,-0.046059,-0.011218,-0.048116,-0.020115,-0.019852,-0.100297,-0.028513,0.000495,0.016709,-0.001667,-0.020872,0.051823,0.003163,-0.033719,-0.032361
0.049719,0.000055,-0.038434,-0.014333,-0.046469,-0.049350,-0.022619,-0.106712,-0.020546,-0.004204,0.009218,-0.000238,-0.019428,0.057904,-0.006218,-0.009714,-0.016658
0.045890,-0.001931,-0.020228,-0.016888,-0.029870,-0.054415,-0.020468,-0.100874,-0.012356,-0.007627,0.004335,0.016923,-0.001267,0.055937,-0.027059,0.000237,0.006157
0.022077,-0.002984,-0.000163,-0.016530,-0.012639,-0.043996,-0.011808,-0.080931,-0.005181,-0.006597,0.008881,0.026997,0.000383,0.035445,-0.043781,0.006026,0.072171
0.013794,-0.001530,0.007444,-0.021183,-0.005448,-0.052293,-0.003537,-0.051595,-0.000200,-0.011064,0.015907,0.029202,0.003395,0.001979,-0.075356,0.011996,0.180350
0.004382,0.000633,0.025420,-0.010872,-0.003415,-0.052658,-0.002279,-0.016875,0.006851,-0.009781,0.025094,0.033495,0.010246,-0.012392,-0.092506,0.026099,0.293009
-0.000724,0.004460,0.041815,-0.000000,-0.001499,-0.053042,-0.000810,0.000571,0.019070,-0.012612,0.025761,0.042107,0.020442,-0.052778,-0.102935,0.035623,0.376585
0.001976,0.009214,0.026485,0.002509,-0.001088,-0.055923,-0.002269,0.013138,0.022293,-0.016172,0.025028,0.050058,0.014365,-0.082272,-0.098502,0.014740,0.411838
0.012661,0.019136,0.007902,0.012885,-0.001653,-0.061036,-0.009047,0.032469,0.015606,-0.020392,0.020701,0.034821,0.001827,-0.094592,-0.089816,0.000561,0.403190
0.026637,0.040399,0.000009,0.027089,-0.007322,-0.078443,-0.016624,0.031331,0.007927,-0.023822,0.014598,0.022974,-0.003522,-0.089226,-0.069563,-0.016410,0.343338
0.038386,0.067903,-0.010516,0.036741,-0.016769,-0.086536,-0.022727,0.022230,0.000777,-0.022325,0.006960,0.013141,-0.033356,-0.076953,-0.056698,-0.018916,0.256379
0.045528,0.059915,-0.025260,0.039178,-0.016433,-0.071751,-0.023992,0.013082,-0.001306,-0.011908,0.001279,0.018683,-0.040437,-0.054253,-0.048266,-0.001938,0.171708
0.033571,0.036450,-0.017145,0.034913,-0.013759,-0.049953,-0.016065,0.006620,-0.012491,-0.004646,-0.000241,0.014026,-0.040520,-0.031935,-0.039172,0.002549,0.108621
0.016202,0.006621,-0.004597,0.019605,-0.013166,-0.039238,-0.005092,0.003427,-0.027353,-0.000417,-0.002253,0.008055,-0.025930,-0.018710,-0.023649,0.013086,0.053336
0.002823,-0.005420,0.005103,0.013882,-0.017007,-0.019096,-0.000288,0.000232,-0.028446,0.003413,-0.008671,0.002717,-0.014447,-0.004753,-0.009622,0.019965,0.003717
-0.007076,-0.036979,0.020161,0.009073,-0.023405,-0.000109,0.001474,-0.000927,-0.030028,0.009421,-0.016895,0.000001,-0.016392,0.006844,-0.007493,0.031023,-0.025166
-0.028575,-0.063831,0.028810,0.000246,-0.026768,0.021617,0.007997,-0.007341,-0.034431,0.014308,-0.019255,-0.001751,-0.016306,0.028810,-0.003625,0.030554,-0.089793
-0.052487,-0.075173,0.022888,-0.002368,-0.027458,0.060571,0.011705,-0.014936,-0.038533,0.012505,-0.018936,-0.004666,-0.017654,0.052076,-0.000569,0.024927,-0.145722
-0.072297,-0.076028,0.019846,-0.005430,-0.017892,0.096856,0.013195,-0.011031,-0.042050,0.002274,-0.016560,0.003295,-0.023842,0.063199,0.000934,0.016410,-0.197793
-0.079870,-0.030491,0.013932,-0.011592,-0.013119,0.137501,0.017674,-0.009717,-0.051514,-0.001314,-0.009136,0.024145,-0.039396,0.059318,0.002811,0.010123,-0.213558
-0.060021,-0.004038,0.006992,-0.021407,-0.016244,0.146213,0.020053,-0.019201,-0.057653,-0.004813,-0.001632,0.045320,-0.046848,0.047283,-0.001930,0.009548,-0.227635
-0.035258,0.002937,0.001449,-0.032711,-0.016304,0.127607,0.021383,-0.020660,-0.059723,-0.012559,0.000179,0.052181,-0.045822,0.030699,-0.019221,0.004809,-0.210030
-0.015947,0.023398,0.001096,-0.021951,-0.012158,0.085023,0.029417,-0.013407,-0.056909,-0.018428,-0.000246,0.051453,-0.029522,0.011362,-0.024439,0.001149,-0.176782
-0.015705,0.035221,0.007090,-0.007275,-0.006666,0.041816,0.035350,-0.009001,-0.050816,-0.025329,-0.005013,0.057602,-0.011810,-0.007656,-0.029587,-0.006264,-0.139606
-0.018463,0.008197,0.004155,-0.011351,-0.005337,0.009971,0.034690,-0.005352,-0.045921,-0.021488,-0.013219,0.051068,-0.003517,-0.024228,-0.041542,-0.001632,-0.106660
-0.019581,-0.000101,0.001192,-0.015936,-0.003597,-0.004032,0.029986,-0.004378,-0.041307,-0.013088,-0.005501,0.037144,-0.005549,-0.043560,-0.053696,-0.007383,-0.077025
-0.025282,-0.014077,0.000579,-0.030445,-0.001815,-0.023423,0.030509,-0.003643,-0.033912,-0.006212,-0.000870,0.022758,-0.001053,-0.056153,-0.055617,-0.015870,-0.051179
-0.035844,-0.046273,0.001309,-0.046494,-0.000037,-0.055961,0.019148,0.000002,-0.027402,-0.001841,0.000096,0.026180,-0.001990,-0.049718,-0.047997,-0.024079,-0.045590
-0.043605,-0.056584,0.002087,-0.059028,0.000193,-0.059617,0.013461,0.010051,-0.026675,-0.001412,0.008305,0.028604,-0.005838,-0.039763,-0.033523,-0.028050,-0.035321
-0.028452,-0.060609,0.000241,-0.072344,-0.000056,-0.015188,0.006350,0.006910,-0.031362,-0.004289,0.024282,0.031421,-0.006580,-0.033150,-0.009023,-0.019002,-0.039616
-0.007952,-0.053338,-0.000296,-0.046641,-0.001382,-0.000206,0.000347,0.004055,-0.037727,-0.004947,0.023539,0.028969,-0.002758,-0.020829,-0.000232,-0.003960,-0.037674
0.010344,-0.012468,-0.002476,-0.012173,-0.012164,-0.000395,-0.001390,0.007130,-0.039386,0.001009,0.007264,0.027516,-0.000170,0.002141,0.005346,0.000055,-0.049353
0.035150,0.007057,-0.000908,0.014887,-0.020999,0.000138,-0.006226,0.008185,-0.042822,0.008502,0.011033,0.043459,0.000262,0.026979,0.019741,0.011665,-0.059023
0.059507,0.025635,-0.004827,0.052092,-0.027560,0.003262,-0.011646,0.007512,-0.042821,0.014103,0.010663,0.050247,0.003482,0.058939,0.029970,0.038536,-0.059740
0.076521,0.044951,-0.012614,0.093609,-0.029748,0.001973,-0.016490,0.009156,-0.039461,0.018937,0.014732,0.049502,-0.000039,0.066977,0.028256,0.048707,-0.051353
0.078611,0.059079,-0.008908,0.102826,-0.027266,0.000595,-0.011731,0.009591,-0.033351,0.020933,0.016849,0.041417,0.000151,0.064167,0.021834,0.047091,-0.036533
0.072573,0.066518,-0.004273,0.090072,-0.025100,-0.001669,-0.011251,0.007859,-0.023950,0.021258,0.015541,0.036313,-0.000041,0.062808,0.013102,0.036926,-0.029358
0.056258,0.051595,-0.000227,0.064825,-0.019328,-0.016299,-0.008034,0.004221,-0.013583,0.018635,0.018723,0.026907,-0.000800,0.052597,0.005603,0.022487,-0.019652
0.033968,0.028043,0.000217,0.032958,-0.009182,-0.004957,-0.003865,0.001109,-0.006058,0.009349,0.019791,0.016768,-0.002913,0.028601,0.003843,0.011097,-0.007914
0.012023,0.006765,0.003018,0.014237,-0.000882,0.002761,-0.000416,-0.000570,-0.002617,0.001356,0.009966,0.005553,-0.001258,0.006084,0.001660,0.004793,0.000652
