AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000228,-0.005497,-0.008818,0.004555,-0.006244,0.011771,-0.005759,0.002438,-0.004875,-0.013898,-0.007267,-0.004240,0.002799,-0.004270,0.008393,0.008016,-0.001534
-0.002411,-0.002305,-0.012798,0.005099,-0.004565,0.010215,-0.003489,0.001986,-0.002865,-0.011396,-0.009219,-0.000885,-0.000066,-0.003626,0.007100,0.011391,0.000195
-0.006392,-0.000425,-0.014728,0.003958,-0.003110,0.008948,0.000255,0.001620,-0.000982,-0.006595,-0.007521,0.002942,-0.000323,-0.002482,0.001904,0.014096,0.002241
-0.009140,0.000186,-0.014286,0.001142,-0.002548,0.006158,0.004588,0.000886,0.000326,-0.000620,-0.001720,0.006936,0.000683,-0.000753,-0.006340,0.014497,0.004290
-0.009865,0.000416,-0.010361,-0.001512,-0.002204,-0.000050,0.009307,-0.000560,0.000621,0.006505,0.004562,0.009523,0.003380,0.001185,-0.015094,0.012763,0.005540
-0.008733,0.000813,-0.004396,-0.002352,-0.002160,-0.009195,0.012004,-0.004267,0.000225,0.011747,0.009689,0.010846,0.006181,0.002921,-0.021482,0.008814,0.005502
-0.006207,0.000778,0.001970,-0.002090,-0.002400,-0.016946,0.011906,-0.007873,-0.000370,0.015148,0.012484,0.010726,0.008624,0.003709,-0.025120,0.002826,0.004903
-0.003779,-0.000024,0.008682,-0.001763,-0.002662,-0.021891,0.008843,-0.011412,-0.000878,0.015981,0.012888,0.009238,0.009819,0.003305,-0.024130,-0.004406,0.004261
-0.001335,-0.001503,0.013658,-0.001910,-0.002441,-0.023841,0.002793,-0.014178,-0.000508,0.013198,0.010969,0.006736,0.008706,0.002177,-0.019187,-0.012104,0.003787
0.000840,-0.002344,0.016249,-0.001650,-0.001433,-0.023592,-0.004380,-0.014559,0.000532,0.007700,0.007362,0.003849,0.005286,0.000767,-0.011956,-0.018371,0.003320
0.002560,-0.003119,0.015621,-0.001505,0.000311,-0.019706,-0.010949,-0.011435,0.002136,0.001051,0.002501,0.001316,0.001163,-0.000486,-0.004300,-0.022149,0.002610
0.003035,-0.005381,0.012640,-0.001429,0.002013,-0.011117,-0.015597,-0.004910,0.003843,-0.003397,-0.001484,-0.001103,-0.003351,-0.001848,0.002441,-0.022423,0.001951
0.003032,-0.008765,0.008162,-0.001712,0.003402,-0.000797,-0.016981,0.002670,0.005542,-0.004987,-0.003125,-0.002841,-0.008060,-0.002625,0.007606,-0.019345,0.001530
0.002671,-0.010961,0.003490,-0.001782,0.004327,0.007050,-0.014659,0.010098,0.006099,-0.004001,-0.003247,-0.004193,-0.010881,-0.002738,0.011038,-0.013417,0.001117
0.002724,-0.011640,-0.000422,-0.000222,0.004566,0.010194,-0.010137,0.013899,0.005328,-0.002981,-0.002489,-0.004639,-0.011150,-0.002037,0.012663,-0.006515,0.000607
0.003666,-0.010790,-0.004242,0.002821,0.003895,0.010219,-0.004829,0.014483,0.003694,-0.002558,-0.001409,-0.004965,-0.009069,-0.000964,0.011591,0.000318,0.000572
0.004664,-0.008947,-0.006915,0.005082,0.002326,0.008699,0.000255,0.010986,0.001905,-0.002055,-0.000615,-0.005405,-0.005277,-0.000431,0.009618,0.006747,0.000581
0.005482,-0.005535,-0.007197,0.005686,0.000634,0.005524,0.003704,0.004613,0.000423,-0.002393,-0.000840,-0.005676,-0.001050,-0.000254,0.007757,0.011154,0.000227
0.005756,-0.000482,-0.005611,0.004483,-0.000742,0.000349,0.005672,-0.002006,-0.000872,-0.003279,-0.002279,-0.004973,0.001883,-0.000111,0.006004,0.012495,-0.000474
0.005397,0.005753,-0.003593,0.001519,-0.001502,-0.005108,0.006239,-0.007399,-0.002059,-0.004343,-0.004380,-0.003111,0.003498,0.000155,0.003441,0.011878,-0.001318
0.004967,0.010400,-0.002048,-0.001725,-0.002018,-0.008000,0.005557,-0.010170,-0.003216,-0.004135,-0.006022,-0.000846,0.003473,0.000171,0.000079,0.009305,-0.002218
0.004191,0.013263,-0.001101,-0.005139,-0.002404,-0.007677,0.005027,-0.011055,-0.003936,-0.002427,-0.006183,0.000700,0.001762,0.000136,-0.003089,0.005145,-0.002764
0.001707,0.014477,-0.000496,-0.008306,-0.002439,-0.005028,0.004484,-0.009589,-0.004663,0.000190,-0.004764,0.001731,-0.000204,0.000357,-0.005624,0.000882,-0.003028
-0.001829,0.013478,0.000744,-0.010077,-0.002283,-0.002216,0.003971,-0.006899,-0.005399,0.002531,-0.002943,0.002822,-0.001099,0.001092,-0.007574,-0.003156,-0.002312
-0.004935,0.010515,0.002348,-0.009653,-0.002079,0.000775,0.003342,-0.003301,-0.005880,0.003594,-0.000476,0.003727,-0.000737,0.002669,-0.009465,-0.006285,-0.000352
-0.005916,0.006266,0.002939,-0.007716,-0.001964,0.004260,0.002689,-0.000457,-0.005716,0.003989,0.002203,0.003878,0.000272,0.004204,-0.009390,-0.006942,0.001758
-0.005166,0.003048,0.003508,-0.005174,-0.002040,0.006427,0.001609,0.001450,-0.004954,0.003821,0.004583,0.004075,0.001536,0.005273,-0.007522,-0.005169,0.002964
-0.003451,0.000452,0.003552,-0.002203,-0.001962,0.007605,0.000901,0.002831,-0.003872,0.003606,0.005337,0.004832,0.002380,0.005899,-0.004359,-0.001704,0.003053
-0.001275,-0.000693,0.003455,0.000771,-0.001757,0.006804,0.000517,0.003782,-0.002753,0.003648,0.004670,0.006316,0.002459,0.005831,-0.001149,0.002890,0.002599
0.001391,-0.001387,0.002634,0.003988,-0.001240,0.004897,0.000623,0.004236,-0.001668,0.004046,0.003191,0.008110,0.001939,0.004912,0.001511,0.007004,0.001566
0.003841,-0.000722,0.001275,0.006629,-0.000682,0.002952,0.001364,0.003701,-0.000501,0.004017,0.002419,0.007998,0.000432,0.002848,0.003282,0.008203,0.000137
0.004652,-0.000113,-0.000666,0.008730,0.000290,0.001980,0.001995,0.002668,0.000684,0.003034,0.002639,0.006054,-0.001065,-0.000134,0.003770,0.006720,-0.001617
0.003427,-0.000378,-0.000984,0.009410,0.001219,0.001193,0.002479,0.001250,0.001735,0.001586,0.002647,0.003278,-0.001763,-0.003475,0.002859,0.003160,-0.002940
0.000829,-0.002513,-0.000096,0.008808,0.001892,0.000706,0.002619,0.000022,0.002365,-0.000498,0.002533,-0.000214,-0.001577,-0.005617,0.000580,-0.001233,-0.003366
-0.001193,-0.005133,0.000654,0.006886,0.002303,0.000035,0.002241,-0.001190,0.002618,-0.002343,0.002601,-0.003911,-0.000875,-0.006642,-0.001415,-0.005755,-0.003470
-0.002127,-0.006207,0.000325,0.004366,0.001833,-0.001212,0.001255,-0.002205,0.002247,-0.004038,0.003265,-0.006024,0.000789,-0.006824,-0.003185,-0.009098,-0.003649
-0.001667,-0.006254,-0.001291,0.002186,0.000984,-0.000615,0.000174,-0.002757,0.001394,-0.004843,0.003611,-0.006351,0.002810,-0.006007,-0.004178,-0.010326,-0.003863
0.000225,-0.005357,-0.002743,0.000580,-0.000509,0.001058,-0.000809,-0.002695,0.000164,-0.004545,0.003344,-0.004853,0.004763,-0.004638,-0.004485,-0.009455,-0.003908
0.002706,-0.003660,-0.004232,-0.000386,-0.001857,0.001754,-0.001246,-0.001919,-0.001081,-0.002307,0.002327,-0.001717,0.006380,-0.002575,-0.003816,-0.007168,-0.003517
0.004743,-0.000692,-0.005180,-0.000708,-0.003168,0.001574,-0.001811,-0.000950,-0.002269,0.000635,0.000892,0.000631,0.006414,-0.000429,-0.002947,-0.005320,-0.002706
0.005781,0.001705,-0.006442,0.000061,-0.003640,0.001343,-0.002552,0.000174,-0.003032,0.002783,-0.000750,0.001399,0.005138,0.001019,-0.002221,-0.004020,-0.001441
0.004801,0.002922,-0.005613,0.000026,-0.003707,0.000761,-0.003114,0.000883,-0.003092,0.003879,-0.001892,0.001639,0.003320,0.001798,-0.001524,-0.003213,0.000352
0.001763,0.001483,-0.004657,-0.000517,-0.003587,0.000345,-0.003369,0.000986,-0.002639,0.003679,-0.002923,0.000918,0.000496,0.002232,-0.000566,-0.001192,0.002541
-0.002611,-0.000794,-0.003555,-0.001931,-0.003076,-0.000831,-0.003405,0.000560,-0.001674,0.002670,-0.003571,-0.000238,-0.002814,0.002457,0.000592,0.000844,0.003946
-0.007183,-0.001665,-0.003024,-0.003176,-0.002381,-0.001878,-0.002275,-0.001052,-0.000826,0.000467,-0.004066,-0.001275,-0.004328,0.002690,0.001047,0.002504,0.004439
-0.010250,-0.000939,-0.001853,-0.003858,-0.001345,-0.000712,-0.000366,-0.003359,-0.000313,-0.002300,-0.004459,-0.001999,-0.004285,0.003088,0.001159,0.003945,0.004029
-0.009952,0.001372,-0.000058,-0.004132,-0.000527,0.002663,0.001818,-0.005098,-0.000411,-0.005659,-0.004932,-0.003132,-0.002898,0.003790,0.001213,0.006335,0.002980
-0.006832,0.004949,0.001715,-0.004216,0.000414,0.005996,0.004376,-0.005009,-0.000634,-0.007434,-0.005280,-0.003749,-0.001045,0.004913,0.002601,0.008909,0.001700
-0.002397,0.008404,0.003407,-0.003969,0.000767,0.008349,0.005535,-0.003272,-0.001241,-0.007847,-0.006230,-0.004179,0.000579,0.005943,0.004181,0.010614,0.000394
0.002859,0.010522,0.004401,-0.002909,0.000632,0.008051,0.005297,-0.000140,-0.002177,-0.007492,-0.007626,-0.004266,0.001201,0.006362,0.004415,0.010391,-0.000427
0.006697,0.009737,0.005750,-0.003010,-0.000241,0.004714,0.003735,0.003610,-0.002993,-0.006603,-0.007497,-0.003130,0.001643,0.006016,0.002630,0.008335,-0.000195
0.008359,0.005983,0.005869,-0.003305,-0.001798,-0.000357,0.001203,0.007153,-0.003467,-0.004961,-0.005158,-0.000305,0.000710,0.005476,-0.002017,0.006122,0.001470
0.007489,0.000442,0.005502,-0.005315,-0.004579,-0.006574,-0.002069,0.009317,-0.004183,-0.002293,-0.000685,0.005188,-0.001212,0.004837,-0.009600,0.001764,0.003118
0.003871,-0.004190,0.003561,-0.007514,-0.007965,-0.012605,-0.003816,0.007660,-0.005574,0.001103,0.003978,0.011915,-0.000100,0.004264,-0.018531,-0.004533,0.004260
-0.001547,-0.007242,0.002435,-0.007508,-0.011050,-0.017470,-0.003948,0.002090,-0.006956,0.005080,0.008366,0.018734,0.003359,0.002654,-0.027289,-0.011559,0.004434
-0.005687,-0.008155,0.002075,-0.005577,-0.012728,-0.019652,-0.003317,-0.005270,-0.008554,0.008751,0.012418,0.022147,0.008122,0.001167,-0.033749,-0.016061,0.004083
-0.007734,-0.006716,0.001982,-0.002237,-0.012554,-0.018936,-0.001979,-0.011950,-0.009314,0.012633,0.015070,0.021641,0.012959,0.001007,-0.033853,-0.017571,0.002698
-0.008107,-0.004867,0.000471,0.002024,-0.010881,-0.014700,-0.001423,-0.017416,-0.009237,0.015087,0.015059,0.017020,0.016490,0.001252,-0.028061,-0.015521,0.000415
-0.006553,-0.003247,-0.002081,0.007494,-0.008685,-0.010606,-0.001805,-0.020274,-0.008409,0.015360,0.012159,0.010191,0.017916,0.001491,-0.018496,-0.011308,-0.002222
-0.004962,-0.004233,-0.004951,0.012655,-0.005346,-0.006900,-0.003292,-0.019788,-0.005982,0.013141,0.007429,0.001884,0.016693,0.000853,-0.006538,-0.004945,-0.004858
-0.003260,-0.006571,-0.007128,0.017241,-0.000404,-0.003454,-0.005136,-0.015229,-0.001607,0.009322,0.002807,-0.006183,0.011938,0.001190,0.004382,0.003622,-0.006187
-0.001486,-0.009578,-0.006722,0.016627,0.004047,0.000226,-0.006469,-0.007822,0.003006,0.004723,-0.000692,-0.011717,0.003181,0.002644,0.011169,0.009560,-0.006607
-0.000504,-0.011489,-0.005774,0.011800,0.007350,0.004548,-0.005969,0.000286,0.006266,-0.000088,-0.003483,-0.014512,-0.004538,0.004578,0.014705,0.012145,-0.006249
-0.000729,-0.011704,-0.003296,0.006819,0.009449,0.008291,-0.003279,0.007653,0.008862,-0.004391,-0.005154,-0.014812,-0.010784,0.003825,0.014857,0.012079,-0.005314
-0.000997,-0.009863,0.000945,0.002509,0.011485,0.011836,0.000350,0.013309,0.010381,-0.007212,-0.004452,-0.013883,-0.015474,0.000527,0.013453,0.010671,-0.003317
-0.000393,-0.005519,0.006300,-0.000579,0.013142,0.014420,0.004012,0.017391,0.011033,-0.007997,-0.003163,-0.012511,-0.017054,-0.002659,0.013618,0.008327,-0.001671
0.001284,0.000355,0.009597,-0.002367,0.014061,0.016301,0.006929,0.018061,0.010407,-0.008046,-0.002132,-0.011727,-0.016419,-0.005812,0.014267,0.005552,-0.000442
0.004664,0.007471,0.010354,-0.002261,0.012821,0.015547,0.008543,0.015730,0.008245,-0.007867,-0.001876,-0.009976,-0.013616,-0.008532,0.014378,0.002057,0.000464
0.007463,0.013291,0.008720,-0.000513,0.010346,0.012557,0.008067,0.011173,0.005665,-0.007834,-0.002550,-0.007609,-0.009863,-0.010946,0.014635,-0.000944,0.000849
0.009242,0.017366,0.005772,0.002282,0.007820,0.006797,0.005858,0.005984,0.003712,-0.007228,-0.003368,-0.004348,-0.005848,-0.011839,0.014948,-0.001943,0.001145
0.009831,0.018672,0.003003,0.002837,0.005126,0.000544,0.003326,0.001272,0.002341,-0.005896,-0.004340,-0.000625,-0.003171,-0.010481,0.014264,-0.002561,0.001299
0.008570,0.017554,-0.001064,0.001489,0.002418,-0.004537,0.001139,-0.001678,0.000951,-0.004144,-0.004745,0.003268,-0.001145,-0.006893,0.012387,-0.003388,0.001335
0.005988,0.014500,-0.005504,-0.000629,-0.000001,-0.007020,0.000495,-0.001943,0.000099,-0.002624,-0.004729,0.005968,-0.000284,-0.003283,0.009229,-0.003419,0.001363
0.002347,0.010543,-0.008737,-0.002694,-0.000757,-0.006497,0.000982,-0.000481,0.000060,-0.001919,-0.003694,0.007822,-0.000844,-0.000776,0.006299,-0.002765,0.001626
-0.001340,0.006787,-0.009721,-0.003933,0.000096,-0.002215,0.002363,0.002615,0.000420,-0.001599,-0.002756,0.008584,-0.001537,0.001269,0.005479,-0.001263,0.001102
-0.004456,0.003765,-0.008709,-0.004275,0.002136,0.002767,0.003817,0.005588,0.000808,-0.002200,-0.002143,0.007654,-0.002370,0.002641,0.005438,-0.000605,0.000067
-0.005257,0.002161,-0.006349,-0.004578,0.003947,0.006535,0.005008,0.007373,0.000906,-0.003336,-0.002333,0.005852,-0.003167,0.003134,0.005468,-0.001354,-0.001181
-0.004236,0.001505,-0.003341,-0.004417,0.004956,0.008501,0.005012,0.007228,0.000966,-0.004663,-0.003181,0.002695,-0.004371,0.002797,0.005689,-0.002222,-0.002084
-0.002036,0.002154,-0.000447,-0.004554,0.005037,0.006672,0.003423,0.005748,0.001180,-0.004935,-0.003836,-0.000824,-0.005220,0.001494,0.006524,-0.002781,-0.002561
0.000741,0.002521,0.002390,-0.004998,0.004226,0.003227,0.000236,0.003543,0.001691,-0.003554,-0.004918,-0.004707,-0.005428,-0.000317,0.007741,-0.002705,-0.002422
0.002601,0.001144,0.002432,-0.005823,0.002509,-0.002055,-0.004164,0.001311,0.002306,-0.000107,-0.004830,-0.007546,-0.005081,-0.002032,0.007304,-0.003100,-0.001685
0.003757,-0.002324,-0.000531,-0.007908,-0.000383,-0.006743,-0.008084,-0.000259,0.002735,0.004287,-0.003933,-0.009872,-0.004446,-0.002971,0.004654,-0.002821,-0.000410
0.003914,-0.006685,-0.004974,-0.010103,-0.003119,-0.011067,-0.010707,-0.001545,0.002902,0.007317,-0.002396,-0.010626,-0.003382,-0.003109,0.000369,-0.000895,0.001085
0.003420,-0.009625,-0.009109,-0.010733,-0.004993,-0.011503,-0.010926,-0.001868,0.002463,0.008865,-0.000401,-0.009411,-0.001892,-0.002352,-0.003973,0.002943,0.001984
0.001923,-0.011056,-0.010349,-0.008961,-0.005592,-0.009914,-0.009507,-0.001856,0.001765,0.008711,0.002126,-0.006560,0.000272,-0.000806,-0.008270,0.005130,0.002570
0.000535,-0.011379,-0.008029,-0.006584,-0.005142,-0.007973,-0.006485,-0.001879,0.000831,0.007373,0.004113,-0.002376,0.002989,0.000566,-0.011612,0.005226,0.002728
-0.001365,-0.011029,-0.003086,-0.003209,-0.003937,-0.005790,-0.001864,-0.002328,-0.000105,0.005026,0.005269,0.001115,0.004773,0.001449,-0.013350,0.005291,0.002470
-0.002054,-0.008033,0.002748,-0.000429,-0.002012,-0.002989,0.003363,-0.001841,-0.000798,0.002744,0.005603,0.004289,0.005895,0.001358,-0.013226,0.005288,0.001791
-0.001626,-0.003292,0.009199,0.002781,0.000370,0.001150,0.007553,0.000098,-0.001128,0.001118,0.004498,0.006225,0.006172,0.000344,-0.011053,0.004831,0.001098
-0.000849,0.001235,0.014748,0.005748,0.003027,0.005371,0.009856,0.002473,-0.001009,0.000784,0.002958,0.007489,0.006412,-0.001603,-0.008104,0.002200,0.000305
-0.000210,0.003460,0.018067,0.006556,0.004468,0.010126,0.010453,0.004808,-0.000475,0.000925,0.002218,0.007224,0.006762,-0.003225,-0.005092,-0.002457,-0.000536
0.000382,0.003754,0.018775,0.005365,0.004682,0.011857,0.009542,0.006244,-0.000111,0.000159,0.002564,0.006464,0.007273,-0.004243,-0.002191,-0.006384,-0.001725
0.001217,0.004148,0.016896,0.002931,0.003631,0.011104,0.007654,0.007513,-0.000004,-0.001588,0.003695,0.005840,0.007002,-0.004253,0.000106,-0.008472,-0.003212
0.001624,0.004108,0.012285,0.001239,0.001589,0.008251,0.004329,0.006933,0.000254,-0.003780,0.005593,0.004827,0.005466,-0.003103,0.001270,-0.009868,-0.003982
0.001751,0.002682,0.004432,0.000034,-0.001235,0.005006,-0.000336,0.004335,0.000835,-0.005394,0.007364,0.003143,0.003139,-0.002325,0.002049,-0.010145,-0.003709
-0.001118,-0.000324,-0.005247,-0.000108,-0.004069,0.001526,-0.004676,0.000104,0.001274,-0.006110,0.008047,0.000207,-0.000355,-0.002036,0.002554,-0.008300,-0.002674
-0.004094,-0.002843,-0.015582,-0.000578,-0.006048,-0.000014,-0.008060,-0.004620,0.001566,-0.005477,0.006746,-0.002785,-0.004157,-0.002492,0.002456,-0.004282,-0.000841
-0.007173,-0.004594,-0.025617,-0.000008,-0.006862,0.000751,-0.010382,-0.008299,0.001405,-0.004079,0.003286,-0.005888,-0.007925,-0.003272,0.002790,0.000837,0.001924
-0.009863,-0.006097,-0.031798,0.002598,-0.005881,0.002868,-0.011484,-0.011141,0.000893,-0.001721,-0.002021,-0.008547,-0.010260,-0.004156,0.003517,0.005436,0.004805
-0.012314,-0.007804,-0.032210,0.005344,-0.003850,0.006249,-0.011086,-0.012625,0.000806,0.000984,-0.006148,-0.010751,-0.010250,-0.004224,0.004620,0.008345,0.007478
-0.013088,-0.008452,-0.025848,0.007652,-0.001078,0.007822,-0.009427,-0.012839,0.000786,0.003271,-0.008043,-0.010874,-0.007448,-0.003087,0.006304,0.010472,0.008772
-0.010737,-0.006975,-0.013034,0.007952,0.001693,0.005304,-0.006447,-0.010456,0.000921,0.004338,-0.008104,-0.008094,-0.002682,-0.000541,0.007268,0.010707,0.008392
-0.005710,-0.004041,0.003122,0.007199,0.003814,-0.000603,-0.002845,-0.007128,0.000978,0.004124,-0.006717,-0.004052,0.001830,0.003019,0.006533,0.008848,0.006706
0.000441,-0.002169,0.016242,0.005056,0.004173,-0.005423,0.000388,-0.004056,0.001401,0.003511,-0.004089,-0.000255,0.004841,0.005992,0.004668,0.006121,0.004257
0.004875,-0.001102,0.024860,0.002079,0.003199,-0.008875,0.002653,-0.001180,0.001354,0.003231,-0.001625,0.002820,0.005865,0.007890,0.001625,0.002786,0.001334
0.008060,-0.000320,0.028542,-0.002087,0.001639,-0.009991,0.003824,0.000856,0.000895,0.004634,-0.000590,0.004573,0.005213,0.008160,-0.002510,-0.000616,-0.001461
0.009497,0.000918,0.026055,-0.006008,-0.000142,-0.008379,0.004047,0.002003,-0.000211,0.005824,-0.001185,0.004853,0.002737,0.007054,-0.005989,-0.004124,-0.003504
0.009179,0.001092,0.019478,-0.005824,-0.001619,-0.005635,0.003591,0.002129,-0.001837,0.006465,-0.002940,0.004557,-0.000994,0.005515,-0.008135,-0.007447,-0.004828
0.006913,0.000856,0.011133,-0.003414,-0.002619,-0.002448,0.002917,0.001575,-0.003062,0.006214,-0.003833,0.003648,-0.004819,0.003949,-0.008314,-0.008663,-0.005149
0.003507,0.001123,0.003894,0.000733,-0.002719,0.000301,0.001791,0.000393,-0.003799,0.005183,-0.003621,0.003540,-0.007083,0.002702,-0.006113,-0.006418,-0.004866
0.001459,0.002452,-0.000946,0.004016,-0.001797,0.000124,0.000835,-0.000583,-0.004016,0.003179,-0.002545,0.004329,-0.006828,0.002623,-0.002991,-0.001951,-0.004356
0.001653,0.005810,-0.001428,0.006787,-0.000066,-0.001846,0.000558,-0.001339,-0.004125,0.000491,-0.000517,0.005824,-0.004431,0.003186,-0.000618,0.002076,-0.003978
0.003228,0.008056,-0.000637,0.007697,0.001220,-0.003391,0.001106,-0.002343,-0.003676,-0.002775,0.002349,0.006745,-0.000883,0.003885,0.001219,0.005562,-0.003506
0.004636,0.009149,0.000596,0.006561,0.002020,-0.004124,0.002010,-0.002871,-0.003211,-0.006296,0.005076,0.006704,0.003341,0.004144,0.002021,0.007604,-0.002907
0.004949,0.008769,0.001697,0.002930,0.002408,-0.003445,0.002713,-0.002948,-0.002719,-0.007250,0.006446,0.004954,0.007927,0.003481,0.001677,0.007612,-0.002364
0.003460,0.007177,0.000510,-0.001819,0.002533,-0.000911,0.002903,-0.000281,-0.000947,-0.006200,0.005926,0.001913,0.008814,0.001057,0.001400,0.004730,-0.001143
0.001861,0.004874,-0.000922,-0.004529,0.002302,0.001443,0.002814,0.001981,0.000357,-0.004433,0.004658,-0.000661,0.008095,-0.000926,0.000702,0.000579,-0.000145
0.000137,0.002453,-0.002469,-0.005669,0.001761,0.003310,0.002587,0.003892,0.001457,-0.002612,0.003369,-0.002713,0.005894,-0.002465,0.000185,-0.003269,0.000664
-0.001951,0.000187,-0.003568,-0.005089,0.001108,0.004696,0.002012,0.005281,0.002390,-0.001004,0.001954,-0.003616,0.003073,-0.003650,0.000463,-0.005425,0.001313
-0.003479,-0.001775,-0.004689,-0.004185,0.000614,0.004514,0.001211,0.005912,0.002949,0.000166,0.000468,-0.003902,0.000347,-0.003961,0.001127,-0.005441,0.001663
-0.003832,-0.002085,-0.004458,-0.002664,0.000437,0.003709,0.000476,0.005686,0.002876,0.001109,-0.000473,-0.003079,-0.001591,-0.003567,0.001260,-0.004619,0.001537
-0.002901,-0.001748,-0.003384,-0.001221,0.000253,0.002476,-0.000026,0.004458,0.002361,0.001415,-0.000740,-0.001784,-0.002503,-0.002533,0.001119,-0.003093,0.001158
-0.001369,-0.000904,-0.001757,-0.000168,0.000120,0.001054,-0.000107,0.002528,0.001370,0.000643,-0.000436,-0.000585,-0.002060,-0.001244,0.000669,-0.001372,0.000680
