AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015987,0.002216,-0.037959,0.004595,-0.034234,-0.066187,-0.040518,-0.033387,-0.010641,-0.021279,0.017712,0.006564,-0.005257,0.019934,0.020386,0.045214,-0.032929
-0.014830,0.003371,-0.037591,0.003203,-0.031769,-0.060199,-0.035342,-0.032933,-0.009525,-0.019799,0.016022,0.002664,-0.004494,0.020828,0.013737,0.046279,-0.027631
-0.011944,0.005253,-0.037682,0.003136,-0.028668,-0.053432,-0.029507,-0.032679,-0.008796,-0.017845,0.015934,-0.000126,-0.004499,0.021695,0.005170,0.045656,-0.021444
-0.008972,0.007981,-0.037044,0.001680,-0.027268,-0.046701,-0.023522,-0.032662,-0.008479,-0.016556,0.014973,-0.000757,-0.004518,0.022481,-0.003617,0.044549,-0.014636
-0.008126,0.008448,-0.036010,0.001852,-0.026379,-0.041164,-0.017022,-0.031529,-0.009040,-0.014426,0.014477,-0.000982,-0.004734,0.024388,-0.011916,0.043976,-0.010869
-0.007200,0.008218,-0.034869,0.001534,-0.025536,-0.034691,-0.010262,-0.029903,-0.009576,-0.012446,0.012693,-0.001022,-0.004815,0.027517,-0.021344,0.042945,-0.008314
-0.003955,0.007812,-0.033245,0.001037,-0.024065,-0.025909,-0.003517,-0.029009,-0.010214,-0.010030,0.010126,-0.001487,-0.005388,0.030568,-0.031813,0.039334,-0.006079
0.000194,0.007270,-0.030951,-0.000404,-0.023506,-0.017502,0.001232,-0.028637,-0.011617,-0.009017,0.007686,-0.001682,-0.005818,0.032338,-0.039588,0.034953,-0.004584
0.004229,0.007391,-0.028962,-0.002426,-0.022314,-0.011651,0.004361,-0.028022,-0.012574,-0.007296,0.005196,-0.002782,-0.006007,0.032672,-0.047799,0.026104,-0.003039
0.007568,0.007498,-0.026743,-0.002342,-0.021341,-0.006619,0.007070,-0.026783,-0.013272,-0.005252,0.001422,-0.004408,-0.003768,0.032166,-0.055605,0.014117,-0.001801
0.010453,0.008288,-0.024304,-0.001096,-0.019668,-0.000489,0.009731,-0.025600,-0.013849,-0.003153,-0.002178,-0.006477,-0.001987,0.030802,-0.064249,0.003398,-0.000712
0.013400,0.008345,-0.022295,-0.002132,-0.018793,0.003561,0.010820,-0.025195,-0.014377,-0.001096,-0.003822,-0.007311,-0.000171,0.028385,-0.072237,-0.008574,0.000191
0.016279,0.007741,-0.019754,-0.003041,-0.017409,0.008024,0.012083,-0.024423,-0.014520,0.000863,-0.003681,-0.007665,0.002018,0.025878,-0.079306,-0.019101,0.000303
0.019262,0.008313,-0.017090,-0.002838,-0.016068,0.014377,0.013083,-0.023187,-0.014690,0.002998,-0.003321,-0.007313,0.003442,0.024543,-0.082817,-0.030130,-0.000156
0.024212,0.009359,-0.012886,0.000942,-0.015897,0.017414,0.012770,-0.024041,-0.015109,0.003237,-0.001946,-0.009031,0.006320,0.021965,-0.089368,-0.047388,-0.002102
0.028355,0.010231,-0.009782,0.003087,-0.015484,0.019660,0.012400,-0.024270,-0.015010,0.003935,-0.000346,-0.008178,0.009056,0.018952,-0.094221,-0.063285,-0.004293
0.032082,0.010442,-0.007106,0.005057,-0.014429,0.019789,0.011890,-0.023872,-0.014619,0.004691,0.000689,-0.007008,0.011946,0.014777,-0.097525,-0.077916,-0.006377
0.034935,0.010226,-0.005386,0.006851,-0.013103,0.019757,0.011316,-0.023624,-0.013495,0.005506,0.002541,-0.005999,0.013446,0.008921,-0.100404,-0.091281,-0.008355
0.036525,0.008826,-0.004621,0.009224,-0.011563,0.019761,0.010678,-0.024111,-0.012115,0.006346,0.004321,-0.006263,0.014772,0.002599,-0.101803,-0.102568,-0.010169
0.037458,0.006374,-0.003859,0.011663,-0.009756,0.019617,0.009969,-0.024121,-0.010630,0.007622,0.006029,-0.006356,0.015853,-0.002604,-0.102883,-0.112532,-0.011631
0.038011,0.004585,-0.002699,0.013993,-0.008443,0.019326,0.008597,-0.023652,-0.009087,0.007491,0.007590,-0.005373,0.016759,-0.002331,-0.105981,-0.121170,-0.012854
0.037951,0.004208,-0.001513,0.014863,-0.007185,0.018537,0.007019,-0.023711,-0.008190,0.007338,0.008447,-0.004154,0.018076,-0.001049,-0.108960,-0.127658,-0.013556
0.037376,0.003781,-0.000452,0.014574,-0.005960,0.018088,0.004986,-0.023589,-0.007374,0.007161,0.009548,-0.002699,0.019229,0.000364,-0.110713,-0.132137,-0.013864
0.036224,0.003521,0.000431,0.014072,-0.005085,0.016991,0.002815,-0.024005,-0.006785,0.006416,0.010552,-0.001025,0.019878,0.001801,-0.110716,-0.133344,-0.013991
0.034553,0.002250,0.001315,0.013302,-0.004245,0.015207,0.000630,-0.024881,-0.006616,0.005937,0.011461,-0.001852,0.019966,0.003033,-0.108542,-0.132874,-0.014227
0.032362,0.001982,0.002354,0.013210,-0.003422,0.011653,-0.000814,-0.026223,-0.006361,0.005420,0.012102,-0.003477,0.019350,0.003442,-0.104053,-0.130953,-0.014304
0.029803,0.000951,0.003519,0.013389,-0.003058,0.006900,-0.002193,-0.026617,-0.005846,0.004865,0.011684,-0.005409,0.018589,0.001866,-0.098166,-0.126503,-0.013880
0.027656,-0.000158,0.004591,0.013659,-0.002553,0.002642,-0.003362,-0.026377,-0.004986,0.003086,0.010801,-0.007095,0.017585,0.000180,-0.091446,-0.121535,-0.013271
0.025596,-0.001345,0.005788,0.013521,-0.002065,0.001310,-0.004372,-0.025843,-0.004257,0.001184,0.010010,-0.008975,0.017099,-0.001464,-0.084301,-0.115018,-0.012709
0.024044,-0.001945,0.006021,0.014801,-0.001504,-0.000111,-0.005405,-0.025795,-0.003936,-0.000842,0.010659,-0.010676,0.016459,-0.003207,-0.077619,-0.108154,-0.012188
0.022165,-0.001673,0.006203,0.014362,-0.002333,-0.001578,-0.005681,-0.025510,-0.003784,-0.002837,0.011507,-0.011465,0.015850,-0.005049,-0.069910,-0.099826,-0.011532
0.019946,-0.001367,0.006203,0.014538,-0.003193,-0.003130,-0.005832,-0.023730,-0.003587,-0.004412,0.012313,-0.011833,0.014855,-0.005718,-0.061486,-0.089666,-0.010744
0.017563,-0.001546,0.006143,0.014027,-0.003984,-0.004384,-0.005451,-0.021519,-0.003343,-0.005289,0.012876,-0.011305,0.013824,-0.004843,-0.052860,-0.078016,-0.009984
0.015714,-0.001728,0.006078,0.013359,-0.004334,-0.003792,-0.004882,-0.018923,-0.002989,-0.005702,0.011995,-0.010634,0.011325,-0.003591,-0.044554,-0.067157,-0.009088
0.014618,-0.001914,0.006150,0.011785,-0.004647,-0.003122,-0.004228,-0.015989,-0.002918,-0.006099,0.010296,-0.009828,0.007746,-0.002217,-0.035377,-0.055479,-0.008054
0.013330,-0.001202,0.005987,0.010001,-0.004433,-0.002673,-0.003497,-0.012716,-0.002487,-0.005734,0.008394,-0.008888,0.003842,-0.001702,-0.028067,-0.043887,-0.006785
0.011648,-0.000429,0.005534,0.009725,-0.003997,-0.003256,-0.003075,-0.009687,-0.002002,-0.004928,0.006290,-0.007422,0.002392,-0.001609,-0.020920,-0.034079,-0.005511
0.008753,0.000405,0.005008,0.009361,-0.003019,-0.002968,-0.002599,-0.006800,-0.001466,-0.004027,0.004318,-0.006044,0.001113,-0.001498,-0.014811,-0.024920,-0.003964
0.006020,0.000727,0.003463,0.006501,-0.002428,-0.002986,-0.002119,-0.004704,-0.000960,-0.003031,0.002471,-0.004109,0.000515,-0.001369,-0.009395,-0.016565,-0.002412
0.003041,0.000439,0.001801,0.003380,-0.001295,-0.002638,-0.001166,-0.002419,-0.000409,-0.001787,0.001285,-0.002137,0.000642,-0.000874,-0.004578,-0.008111,-0.001159
