AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004644,0.000296,0.009920,0.076550,-0.014749,-0.066914,-0.031041,0.006030,-0.008391,-0.005224,-0.021976,0.000000,0.002048,0.011895,0.026732,0.001504,-0.113683
0.000194,0.000334,0.001867,0.072543,-0.012507,-0.066591,-0.040161,0.004570,-0.002283,-0.000341,-0.011832,0.008497,-0.001598,0.018303,0.039292,0.007824,-0.102365
-0.000166,0.003244,-0.001256,0.057906,-0.010527,-0.072286,-0.048366,-0.000461,0.000010,0.006283,-0.000590,0.022137,-0.010460,0.023527,0.053395,0.014186,-0.079792
-0.001278,0.007494,-0.008384,0.062715,-0.007820,-0.059713,-0.046156,-0.010979,0.003059,0.023329,0.005985,0.023013,-0.019699,0.025028,0.063410,0.010554,-0.062746
-0.000287,0.012994,-0.014910,0.067201,-0.002381,-0.052159,-0.037455,-0.009669,0.006019,0.026637,0.007989,0.016333,-0.031351,0.024081,0.062874,0.006788,-0.044420
0.003917,0.021238,-0.019457,0.063925,-0.003369,-0.032818,-0.024352,-0.003885,0.008569,0.026179,0.007906,0.009005,-0.036606,0.022723,0.051072,0.019438,-0.029431
0.018238,0.042825,-0.021839,0.049171,-0.004489,-0.019500,-0.008159,-0.002021,0.003493,0.009853,0.009747,0.002575,-0.039398,0.020014,0.025046,0.023190,-0.021066
0.016966,0.030873,-0.020974,0.025020,-0.000472,-0.003479,0.000006,-0.000705,0.000195,0.000185,0.017092,0.000922,-0.024031,0.014224,0.002010,0.033248,-0.016879
0.013386,0.016307,-0.015114,0.006431,0.001833,0.000272,0.009120,-0.000227,-0.001707,-0.004456,0.012711,-0.000745,-0.008530,0.007187,-0.010186,0.030961,-0.013594
0.009695,0.003342,-0.003021,-0.004062,0.009218,0.001498,0.024403,-0.000037,-0.004951,-0.013595,0.007518,-0.006795,-0.000000,0.003115,-0.021545,0.031843,-0.010439
0.004622,-0.007895,-0.006266,-0.030578,0.006757,0.002875,0.029003,0.000932,-0.008550,-0.020681,-0.000630,-0.006849,0.004374,0.002101,-0.032848,0.020005,-0.000779
-0.002218,-0.024586,-0.003298,-0.070096,0.003959,0.002504,0.023317,-0.000325,-0.008096,-0.015749,-0.005616,-0.003978,0.012118,0.002455,-0.028197,0.009674,0.002559
-0.014558,-0.037312,-0.002969,-0.067176,0.000106,-0.000034,0.015387,-0.005016,-0.009967,-0.008627,-0.019228,-0.001607,0.022571,0.002023,-0.028977,0.000421,0.010893
-0.026992,-0.053463,-0.000214,-0.056315,0.000453,0.000049,0.005904,-0.011519,-0.004114,-0.001832,-0.023199,-0.001422,0.022458,0.001254,-0.025255,-0.012344,0.019367
-0.040487,-0.054019,0.000230,-0.040455,0.001642,-0.000873,0.000315,-0.012762,-0.001713,-0.000794,-0.033709,-0.000028,0.022342,-0.000000,-0.019086,-0.011153,0.024347
-0.049020,-0.055370,-0.000029,-0.031339,0.002273,-0.002215,-0.001568,-0.011979,-0.001325,-0.003580,-0.032600,0.006162,0.023329,-0.000794,-0.018176,-0.010123,0.020943
-0.050668,-0.057631,-0.001488,-0.026821,0.004410,-0.000784,-0.006767,-0.011942,-0.001657,-0.007696,-0.026380,0.017759,0.027427,-0.007575,-0.029284,-0.017519,0.013825
-0.029288,-0.049152,-0.007951,-0.029382,0.003560,0.000546,-0.001920,-0.016339,-0.005598,-0.012590,-0.018861,0.023679,0.020975,-0.015613,-0.040304,-0.019225,0.006743
-0.009860,-0.032111,-0.004238,-0.045930,0.001236,0.000918,-0.000679,-0.023116,-0.009226,-0.016248,-0.011238,0.026902,0.012837,-0.020892,-0.044170,-0.016429,0.000733
0.000082,-0.023432,-0.008757,-0.059796,-0.000043,-0.000004,0.000024,-0.026514,-0.015406,-0.018007,-0.000886,0.029589,0.004796,-0.019791,-0.050179,-0.025565,-0.000109
0.008303,-0.012657,-0.003213,-0.067566,-0.001042,0.000063,0.001470,-0.028425,-0.012964,-0.013769,0.000785,0.028128,0.001123,-0.007216,-0.052464,-0.034926,-0.004795
0.026147,0.002080,0.000032,-0.042147,-0.011613,0.000273,0.005570,-0.027095,-0.015184,-0.005031,0.007758,0.029451,-0.000000,-0.000370,-0.059306,-0.041870,-0.003822
0.037380,0.021022,0.010767,-0.005112,-0.016757,0.016087,0.011331,-0.027424,-0.014162,0.008150,0.010113,0.026852,-0.004175,0.002316,-0.067380,-0.051246,-0.001699
0.026959,0.045330,0.021957,0.005989,-0.017737,0.019668,0.014574,-0.026471,-0.015618,0.023867,0.003825,0.022660,-0.014580,0.013297,-0.070036,-0.040983,-0.000002
0.014089,0.043624,0.024194,0.034175,-0.017641,0.025219,0.017224,-0.027334,-0.016434,0.035440,0.000842,0.027277,-0.015661,0.032648,-0.072288,-0.018600,0.002697
0.001572,0.036026,0.017060,0.053200,-0.018157,0.028506,0.017133,-0.026848,-0.016957,0.033022,-0.000000,0.034780,-0.003189,0.040060,-0.083319,-0.008586,0.005327
0.000009,0.027481,0.011309,0.054518,-0.020491,0.038290,0.020294,-0.032869,-0.018795,0.025872,-0.002173,0.026932,0.000037,0.042707,-0.086219,-0.001571,0.009110
-0.002030,0.021696,0.011521,0.052632,-0.020444,0.052360,0.020071,-0.037445,-0.017803,0.010925,-0.012607,0.021225,0.002538,0.038843,-0.087368,0.000352,0.015028
-0.000322,0.011904,0.011355,0.033128,-0.021323,0.026048,0.018327,-0.051138,-0.021168,0.000458,-0.011128,0.025811,0.015771,0.040852,-0.106373,0.000024,0.022415
0.001843,0.010334,0.008617,0.011170,-0.018991,0.006771,0.010092,-0.064600,-0.021645,-0.006666,-0.007375,0.031922,0.036721,0.044790,-0.125455,-0.003021,0.028478
0.007553,0.016474,0.005746,0.000169,-0.017641,-0.000151,0.002064,-0.070802,-0.021423,-0.025549,-0.002397,0.051513,0.057423,0.048384,-0.135147,-0.012367,0.030687
0.003808,0.025679,0.009316,0.000125,-0.015606,-0.002307,-0.000000,-0.069461,-0.022419,-0.004426,-0.003752,0.065173,0.075221,0.052738,-0.136924,-0.043650,0.028910
0.000448,0.024325,0.004859,0.000000,-0.016069,-0.008305,-0.004732,-0.065711,-0.022723,0.001276,-0.005065,0.070917,0.074298,0.051985,-0.125737,-0.059327,0.028019
-0.003739,0.016622,0.001142,-0.007299,-0.018018,-0.011146,-0.013178,-0.076970,-0.024903,0.013617,0.000013,0.065156,0.064969,0.049908,-0.112832,-0.051057,0.027616
-0.015420,0.005153,-0.001170,-0.026239,-0.020978,-0.022632,-0.020992,-0.077743,-0.025762,0.020337,0.005034,0.057072,0.059376,0.055728,-0.094853,-0.030393,0.023820
-0.026926,-0.000180,-0.007539,-0.044761,-0.022172,-0.019879,-0.026519,-0.084054,-0.024147,0.030427,0.006162,0.037018,0.064323,0.059742,-0.069707,-0.010142,0.016966
-0.039612,-0.008679,-0.011448,-0.052831,-0.022196,-0.019992,-0.024142,-0.086545,-0.022521,0.029343,0.000952,0.018044,0.059282,0.060365,-0.061089,0.000072,0.010686
-0.043032,-0.031777,-0.014356,-0.064017,-0.024693,-0.040690,-0.021936,-0.093003,-0.023301,0.019958,-0.002858,0.016484,0.056036,0.069497,-0.066924,0.005087,0.005244
-0.039806,-0.031148,-0.010432,-0.067156,-0.025025,-0.060999,-0.015378,-0.099228,-0.025831,0.009477,-0.011713,0.015093,0.053014,0.070969,-0.092699,0.003971,0.000827
-0.034662,-0.005639,-0.007030,-0.074581,-0.020193,-0.074220,-0.006043,-0.099066,-0.027347,0.009597,-0.010068,0.022343,0.044977,0.074325,-0.123348,0.004040,-0.002136
-0.032447,0.002665,-0.000395,-0.059214,-0.009286,-0.056642,0.001288,-0.094002,-0.027872,0.021682,-0.006580,0.034335,0.037972,0.076416,-0.143247,0.002613,-0.010200
-0.025348,0.010197,0.002808,-0.038318,-0.000948,-0.035946,0.011633,-0.079535,-0.025191,0.029067,-0.004062,0.044160,0.026091,0.072597,-0.146203,0.003878,-0.003948
-0.022398,0.022924,0.007192,-0.023974,0.000358,-0.020995,0.017477,-0.071408,-0.023321,0.026507,-0.000024,0.047116,0.013436,0.061085,-0.140174,0.007313,-0.000681
-0.014770,0.013862,0.012680,-0.018360,-0.000000,-0.012270,0.020999,-0.054161,-0.021794,0.024950,0.011340,0.051309,0.004920,0.053437,-0.129107,0.014523,0.000823
-0.003420,0.005420,0.014057,-0.002196,-0.000501,-0.006396,0.015402,-0.039141,-0.019021,0.026574,0.027770,0.067899,-0.000499,0.049901,-0.104776,0.020869,0.006883
0.000131,0.000649,0.009439,-0.000207,-0.001919,-0.000601,0.005673,-0.028153,-0.019049,0.023557,0.035457,0.077546,-0.006388,0.043657,-0.080146,0.027113,0.015333
0.003821,-0.000301,0.001558,0.000142,-0.006554,-0.002697,-0.000031,-0.023840,-0.023539,0.010790,0.029373,0.090547,-0.012440,0.040194,-0.052361,0.024090,0.022002
0.002655,-0.003888,0.000374,0.001531,-0.012325,-0.012428,-0.007422,-0.018589,-0.029052,0.000029,0.026543,0.092993,-0.015612,0.040084,-0.045062,0.016512,0.023138
-0.000175,-0.001095,0.000082,-0.000149,-0.015633,-0.023978,-0.025875,-0.012076,-0.034518,-0.001983,0.027628,0.081453,-0.016013,0.042057,-0.048116,0.000089,0.018992
-0.004174,0.001575,0.000730,0.001333,-0.013095,-0.021503,-0.036454,-0.009818,-0.035115,-0.006182,0.024370,0.065266,-0.014055,0.037923,-0.051780,-0.008644,0.014737
-0.006771,0.009116,-0.000826,0.008423,-0.008138,-0.011436,-0.040548,-0.005989,-0.037415,-0.013723,0.015544,0.032903,-0.003971,0.030518,-0.052922,-0.025621,0.011843
-0.007703,0.023898,-0.004195,0.012262,-0.003988,-0.007243,-0.038227,-0.002197,-0.035140,-0.015436,0.005898,0.005046,0.000037,0.014506,-0.052024,-0.041430,0.009717
-0.001976,0.007081,-0.007238,0.013081,-0.002461,-0.002626,-0.032190,-0.000078,-0.032671,-0.010408,0.003103,-0.010522,0.007820,0.003479,-0.054289,-0.040615,0.005670
0.000858,-0.000008,-0.002159,0.025624,-0.000453,-0.000000,-0.027344,0.002396,-0.027024,-0.008127,0.001883,-0.008263,0.009370,0.001021,-0.054189,-0.035113,0.001580
0.011856,0.000676,-0.006495,0.028417,-0.000513,0.007263,-0.006009,0.017820,-0.017101,-0.004197,0.002141,-0.016222,0.013994,0.000970,-0.042008,-0.023090,-0.000789
0.027564,0.004286,-0.011140,0.027279,-0.002720,0.011900,0.000336,0.022329,-0.010292,-0.002329,0.001220,-0.022059,0.019092,0.000165,-0.025761,-0.009011,-0.005666
0.033696,0.011973,-0.010450,0.019718,-0.003705,0.009334,0.011659,0.023138,-0.005642,-0.001733,0.004983,-0.021028,0.020335,0.002271,-0.014739,-0.000080,-0.011868
0.030812,0.019357,-0.005574,0.011287,-0.004032,0.005566,0.019045,0.023340,-0.001289,-0.003515,0.009958,-0.016253,0.018303,0.005831,-0.005443,0.002463,-0.014520
0.023696,0.024633,-0.000682,0.007402,-0.003636,0.001567,0.020319,0.021793,0.001400,-0.006299,0.011423,-0.010203,0.013436,0.009725,-0.000756,0.012075,-0.012781
0.016512,0.025730,-0.001440,0.010621,-0.003473,0.000349,0.018008,0.017743,0.002238,-0.008210,0.009157,-0.010365,0.012119,0.011899,0.000613,0.005391,-0.010962
0.008214,0.023336,-0.002330,0.007285,-0.002785,-0.000111,0.013598,0.011789,0.002879,-0.003799,0.005662,-0.009004,0.009047,0.007582,0.001904,0.000248,-0.005986
0.002833,0.010080,-0.004387,0.003147,-0.001708,-0.002139,0.006245,0.004677,0.001409,-0.000269,0.001833,-0.005567,0.003946,0.002676,0.001706,0.000107,-0.002017
