AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022781,0.015134,-0.001018,0.033657,-0.009414,-0.031214,-0.016925,0.005926,0.003130,-0.002238,0.007105,-0.017624,0.016125,0.005358,0.021769,-0.000291,-0.006402
0.016334,0.013852,-0.004519,0.033787,-0.005889,-0.031810,-0.016274,0.016679,0.004892,-0.006294,0.009919,-0.013300,0.014017,0.006668,0.015214,0.004352,-0.003485
0.014280,0.013385,-0.007200,0.021182,-0.002137,-0.024959,-0.011612,0.020423,0.007131,-0.007508,0.009726,-0.002974,0.006687,0.006599,0.008638,0.012492,-0.001190
0.000971,0.016998,-0.006321,0.001506,-0.002035,-0.013296,-0.006778,0.019082,0.008783,-0.003046,0.009448,0.000789,0.001725,0.005308,0.001537,0.023133,-0.000099
-0.000442,0.023353,-0.007397,-0.001492,-0.003247,-0.007523,-0.002325,0.014825,0.008105,-0.000268,0.008198,0.010433,0.001309,0.002945,-0.004123,0.027037,0.000034
-0.001520,0.009310,-0.006906,-0.001862,-0.002886,-0.003265,0.000014,0.013638,0.002945,0.001688,0.008411,0.015745,0.000917,0.001836,-0.015751,0.028684,0.001010
-0.003550,0.001308,-0.012174,-0.001605,-0.007386,-0.003246,0.004779,0.006578,-0.000006,0.008399,0.011307,0.016763,-0.000772,0.000354,-0.024372,0.026030,0.000483
-0.007160,-0.000987,-0.017648,-0.004320,-0.010331,0.001339,0.003529,0.001433,-0.003533,0.009025,0.015508,0.009862,-0.016965,0.000121,-0.028900,0.019908,-0.000062
-0.009465,-0.008651,-0.008684,-0.002780,-0.012568,0.007880,0.003158,-0.001904,-0.006448,0.004184,0.017389,0.003561,-0.013553,-0.000082,-0.029420,0.008445,-0.001661
-0.009953,-0.019722,-0.000013,0.000004,-0.011394,0.014414,0.002094,-0.013552,-0.008600,0.000005,0.021103,0.000021,-0.008214,-0.002866,-0.037832,-0.002242,-0.004769
-0.007817,-0.027837,0.006416,0.005015,-0.007994,0.011820,0.003395,-0.018504,-0.011382,-0.001004,0.016407,-0.005787,-0.004770,-0.001874,-0.042724,-0.023240,-0.006457
-0.007211,-0.027046,0.015444,0.012691,-0.004537,0.002368,0.003513,-0.021026,-0.012212,-0.000237,0.008694,-0.012039,-0.005645,0.000944,-0.044489,-0.022768,-0.007320
-0.014761,-0.018835,0.018005,0.010088,-0.002774,-0.000049,0.004032,-0.020868,-0.011195,0.000118,0.002195,-0.013416,-0.005332,0.005381,-0.043811,-0.016643,-0.004639
-0.021265,-0.000693,0.019418,0.005192,-0.002175,-0.007002,0.000456,-0.019208,-0.011166,0.000608,-0.000560,-0.015813,-0.003759,0.007917,-0.046171,-0.008383,-0.002156
-0.019201,0.001556,0.018043,0.006356,-0.004381,-0.008386,0.001051,-0.015669,-0.014469,0.003238,-0.009152,-0.017229,0.000290,0.008473,-0.045552,-0.003276,-0.000180
-0.013178,0.010788,0.015129,0.007039,-0.010388,-0.011253,0.005892,-0.017545,-0.022378,0.008185,-0.009599,-0.018178,0.009659,0.006311,-0.044407,-0.000302,0.000310
-0.001055,0.025252,0.009956,0.002699,-0.014959,-0.015025,0.010596,-0.020199,-0.034058,0.002918,-0.003825,-0.020035,0.016935,0.006972,-0.042562,0.000000,0.002053
0.001223,0.034020,0.001010,0.000045,-0.021878,-0.013838,0.015418,-0.025487,-0.043899,0.000129,0.001245,-0.018967,0.037385,0.009742,-0.035138,0.000394,0.004484
0.005217,0.036958,-0.003246,-0.004971,-0.027509,-0.002185,0.015758,-0.029252,-0.049380,-0.003103,0.010547,-0.013869,0.057576,0.011392,-0.029383,-0.003258,0.001343
0.008317,0.034069,-0.007114,-0.012951,-0.029611,0.000504,0.011956,-0.033289,-0.052664,-0.010989,0.013539,-0.000548,0.085816,0.015576,-0.018698,-0.021666,-0.000059
0.005533,0.023544,-0.010288,-0.017845,-0.028939,0.000967,0.006552,-0.032588,-0.052613,-0.017193,0.014257,0.002977,0.103533,0.023609,-0.008857,-0.032947,-0.003567
0.004723,0.007424,-0.008966,-0.002788,-0.023430,0.000970,0.006866,-0.026949,-0.051868,-0.022900,0.013348,0.011657,0.109042,0.018993,-0.009673,-0.039425,-0.006737
0.003267,-0.000844,-0.001598,0.000652,-0.020408,0.000524,0.002882,-0.018948,-0.049027,-0.027182,0.009294,0.008133,0.098812,0.007827,-0.011508,-0.028705,-0.008946
-0.000005,-0.004415,0.001588,0.004980,-0.022160,0.005425,0.002096,-0.011453,-0.048197,-0.031599,0.000511,0.008291,0.078412,-0.001547,-0.009532,-0.017293,-0.009884
-0.004782,-0.000508,0.010884,0.010621,-0.026120,0.000312,0.002534,-0.014351,-0.054802,-0.037451,-0.004009,0.005093,0.042236,-0.023814,-0.002689,-0.002833,-0.005867
-0.005417,0.004870,0.022126,0.017998,-0.031441,-0.006667,0.003019,-0.020290,-0.063513,-0.041657,-0.000732,0.007830,0.012573,-0.052779,-0.002731,0.000103,-0.001187
-0.002433,0.020418,0.023306,0.024301,-0.038375,-0.031430,0.003513,-0.027723,-0.069550,-0.046182,0.001152,0.007705,0.000452,-0.069416,-0.006173,0.013198,0.000577
-0.000899,0.031311,0.014405,0.015370,-0.044826,-0.043540,0.001597,-0.029916,-0.071254,-0.044242,0.001571,0.006116,-0.012177,-0.076769,-0.007903,0.031559,0.002466
-0.000988,0.039063,0.012680,0.006054,-0.053313,-0.055349,0.000639,-0.027276,-0.066463,-0.043482,0.000413,0.005439,-0.024269,-0.064281,-0.008202,0.041173,0.001337
0.002300,0.039398,0.009023,0.000000,-0.055842,-0.062360,-0.000034,-0.019915,-0.059989,-0.043920,0.000033,0.003501,-0.034471,-0.041721,-0.014526,0.053148,-0.000442
0.010959,0.032068,0.008318,-0.000528,-0.050312,-0.054171,0.002133,-0.011392,-0.052756,-0.036691,-0.000016,0.000981,-0.034865,-0.017667,-0.034131,0.060501,-0.003904
0.019709,0.011858,0.009066,-0.000611,-0.044149,-0.025126,0.005868,-0.004993,-0.043769,-0.028582,0.001111,0.002225,-0.035785,0.000001,-0.055150,0.072589,-0.002787
0.011436,0.000682,0.011279,0.000338,-0.038822,-0.000970,0.015768,-0.001163,-0.036688,-0.023223,0.002301,0.016741,-0.033031,0.019360,-0.071656,0.084292,-0.001527
-0.000006,-0.006596,0.012235,0.003914,-0.034332,0.000750,0.018789,-0.009856,-0.040161,-0.021796,0.001904,0.028570,-0.019336,0.044320,-0.080688,0.088443,0.000260
-0.009974,-0.006052,0.002992,0.010116,-0.028599,0.002397,0.019106,-0.024432,-0.043165,-0.017369,0.004282,0.047406,-0.000771,0.073668,-0.085566,0.079683,0.004464
-0.028875,-0.004057,-0.000170,0.017875,-0.022441,0.000292,0.014512,-0.042277,-0.047020,-0.006194,0.008342,0.060129,0.004837,0.095705,-0.095902,0.077682,0.011421
-0.057214,-0.006592,-0.008558,0.020960,-0.023447,-0.000000,-0.000289,-0.057909,-0.053260,-0.000239,0.004855,0.066881,0.022988,0.135272,-0.113071,0.064381,0.022452
-0.087977,-0.011079,-0.016925,0.028652,-0.034218,-0.004448,-0.009065,-0.076284,-0.066733,0.000011,-0.000023,0.057517,0.022940,0.165332,-0.134337,0.065120,0.026845
-0.097093,-0.015782,-0.016220,0.036462,-0.040855,-0.016737,-0.023528,-0.083585,-0.078411,-0.000470,-0.015569,0.048260,0.017864,0.174616,-0.154596,0.081627,0.018997
-0.089942,-0.014457,-0.008536,0.034851,-0.041515,-0.029200,-0.041961,-0.067567,-0.082880,-0.002773,-0.042087,0.033883,0.012196,0.164594,-0.166283,0.107966,0.009663
-0.071910,0.000001,-0.006419,0.032718,-0.038241,-0.021650,-0.055962,-0.046581,-0.081991,-0.006708,-0.055770,0.023602,0.002183,0.136467,-0.157423,0.132781,0.003472
-0.046491,0.007701,-0.004072,0.033498,-0.034025,-0.003706,-0.060863,-0.017954,-0.071844,-0.012657,-0.060124,0.028442,-0.009142,0.103044,-0.144723,0.165921,0.000020
-0.026287,0.017016,0.000335,0.042366,-0.026847,0.000093,-0.055376,-0.002494,-0.058284,-0.015787,-0.058790,0.030821,-0.031965,0.073312,-0.123927,0.181430,-0.000107
-0.016420,0.021536,0.003772,0.045382,-0.016339,-0.000116,-0.047393,-0.000008,-0.041673,-0.015961,-0.058333,0.028116,-0.037867,0.055291,-0.092541,0.171079,0.000288
-0.006523,0.020550,0.006330,0.043389,-0.011545,-0.003521,-0.034581,0.002109,-0.026709,-0.005488,-0.053047,0.025126,-0.035403,0.046384,-0.064967,0.159002,0.000954
-0.000447,0.012163,0.003133,0.025714,-0.000466,-0.000095,-0.042786,0.004347,0.000387,0.020404,-0.047421,0.004215,0.000525,0.089554,-0.044696,0.127089,0.003964
0.000005,0.003148,0.000443,0.015809,0.000355,0.000398,-0.043905,-0.000009,0.011862,0.059970,-0.039492,-0.002179,0.015831,0.141519,-0.034155,0.096161,0.008369
-0.000222,-0.000590,0.001130,0.008587,0.002458,0.001533,-0.037408,-0.009178,0.026870,0.091829,-0.038320,-0.009322,0.038403,0.175287,-0.021630,0.066659,0.008078
-0.000263,-0.016325,0.002407,0.000813,0.005302,0.002418,-0.040708,-0.012692,0.037950,0.102955,-0.031761,-0.015016,0.060221,0.186308,-0.014260,0.048007,0.006635
-0.000365,-0.015630,0.000115,-0.002016,0.007744,0.004043,-0.038157,-0.014774,0.038986,0.098166,-0.023809,-0.019352,0.076367,0.170428,-0.005849,0.029230,0.003663
0.000236,-0.011714,-0.003537,-0.011824,0.008186,0.012586,-0.029930,-0.008887,0.033971,0.079036,-0.016330,-0.017701,0.071743,0.133904,-0.001651,0.017619,0.000700
0.004162,-0.006415,-0.002641,-0.008318,0.007427,0.014817,-0.017766,-0.003142,0.024024,0.052760,-0.009638,-0.012383,0.050042,0.081921,0.000099,0.008381,-0.000886
0.001798,-0.002173,-0.000962,-0.003593,0.005379,0.006982,-0.007593,-0.000993,0.011215,0.022347,-0.003384,-0.006405,0.020882,0.030372,0.001250,0.000877,-0.000383
