AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003467,0.007424,0.001737,-0.009609,0.001827,-0.002848,-0.001202,0.000794,0.005869,-0.001219,-0.009700,-0.009933,0.012112,0.003092,0.012410,-0.002640,-0.004502
-0.003547,0.007888,0.000161,-0.009980,0.002925,-0.003994,-0.000420,0.001578,0.006125,-0.001776,-0.008254,-0.010488,0.011272,0.003177,0.012948,-0.001535,-0.003447
-0.004993,0.007914,0.001046,-0.010055,0.003900,-0.002751,0.000468,0.002813,0.006096,-0.002501,-0.006973,-0.010817,0.010560,0.002865,0.013369,-0.000371,-0.002056
-0.005040,0.007290,0.002179,-0.010729,0.004641,-0.000305,0.000752,0.003149,0.005706,-0.003021,-0.006552,-0.007980,0.010075,0.002549,0.012562,0.000184,-0.000500
-0.004990,0.006697,0.003410,-0.012269,0.004655,0.003240,-0.000419,0.002913,0.005328,-0.003032,-0.006273,-0.005070,0.009677,0.002217,0.011055,0.000123,0.000568
-0.004869,0.005988,0.004012,-0.013648,0.004421,0.006360,-0.001560,0.002310,0.004861,-0.002725,-0.007049,-0.002159,0.009964,0.001904,0.009608,-0.000102,0.001416
-0.005161,0.004093,0.004593,-0.013282,0.004184,0.011682,-0.002204,0.001525,0.004521,-0.002030,-0.007401,0.000591,0.010293,0.002149,0.008034,-0.001030,0.001865
-0.005403,0.000960,0.005295,-0.012205,0.004270,0.014133,-0.002749,0.000545,0.003467,-0.001285,-0.007109,0.002619,0.010429,0.002510,0.006412,-0.001372,0.002286
-0.005462,-0.001820,0.006192,-0.011830,0.004427,0.015247,-0.002970,-0.000382,0.002372,-0.000549,-0.005282,0.005236,0.010365,0.003123,0.005955,-0.001870,0.002412
-0.004602,-0.002818,0.006332,-0.009208,0.004142,0.016869,-0.002897,-0.000873,0.001129,-0.000036,-0.003419,0.007774,0.010113,0.003120,0.007049,-0.001533,0.002543
-0.003951,-0.004352,0.005804,-0.006596,0.003590,0.018839,-0.003060,-0.001303,-0.000053,0.000517,-0.002717,0.009530,0.009668,0.002848,0.007747,-0.001832,0.002624
-0.004139,-0.007788,0.005195,-0.006637,0.002993,0.021350,-0.003591,-0.001747,-0.000608,0.001081,-0.002755,0.010697,0.008886,0.002589,0.008014,-0.000571,0.002726
-0.005525,-0.011278,0.005451,-0.006440,0.002313,0.025159,-0.004233,-0.002980,-0.001097,0.001684,-0.002402,0.011220,0.007855,0.002491,0.008054,0.000676,0.002652
-0.005778,-0.014482,0.005863,-0.005661,0.001706,0.029017,-0.005637,-0.004443,-0.001837,0.002715,-0.001906,0.010733,0.006394,0.002399,0.008888,0.001528,0.002261
-0.005037,-0.015997,0.005982,-0.005071,0.000037,0.032071,-0.006589,-0.005482,-0.002708,0.003656,-0.002992,0.010209,0.005000,0.002424,0.008568,0.000394,0.001743
-0.003868,-0.016319,0.005701,-0.004231,-0.001120,0.035463,-0.007755,-0.006066,-0.003088,0.004340,-0.004028,0.010038,0.003478,0.001892,0.007644,-0.000816,0.001630
-0.002839,-0.015864,0.005298,-0.005631,-0.002257,0.037105,-0.008664,-0.006404,-0.003337,0.005132,-0.005434,0.011249,0.002569,0.001245,0.006632,-0.001492,0.002195
-0.001539,-0.015108,0.004457,-0.005443,-0.003020,0.038226,-0.009694,-0.005898,-0.003514,0.005326,-0.006026,0.012334,0.002804,0.000597,0.006388,-0.002767,0.002911
-0.001199,-0.015536,0.003762,-0.004667,-0.004366,0.036343,-0.010379,-0.004970,-0.003659,0.005221,-0.006453,0.011489,0.003056,0.000414,0.006376,-0.004773,0.003157
-0.000762,-0.016530,0.003623,-0.003504,-0.005522,0.034867,-0.010637,-0.003579,-0.003639,0.005045,-0.006533,0.009123,0.003785,0.000235,0.006174,-0.006443,0.004187
-0.001225,-0.017178,0.004734,-0.002689,-0.005476,0.034368,-0.009101,-0.002009,-0.003664,0.004326,-0.005998,0.005482,0.004031,-0.000498,0.006328,-0.007172,0.005246
-0.001789,-0.015740,0.006834,-0.001968,-0.005127,0.032494,-0.007495,-0.000409,-0.003660,0.003153,-0.004148,0.002036,0.004510,-0.001564,0.006702,-0.007146,0.006180
-0.002257,-0.014062,0.008916,-0.000877,-0.005499,0.026065,-0.005352,0.000890,-0.003849,0.002200,-0.002224,-0.001205,0.004868,-0.002547,0.007719,-0.007517,0.006395
-0.003341,-0.012857,0.010777,-0.001215,-0.005867,0.019204,-0.003696,0.001500,-0.004036,0.000748,-0.000740,-0.003959,0.005269,-0.003102,0.009489,-0.008273,0.006833
-0.006228,-0.013032,0.010761,-0.002467,-0.006550,0.015979,-0.002205,0.001812,-0.004139,-0.000841,0.000008,-0.006573,0.005768,-0.003175,0.011302,-0.008602,0.007643
-0.008988,-0.012994,0.009909,-0.003654,-0.007246,0.013065,-0.000947,0.001869,-0.004315,-0.002469,0.000894,-0.009093,0.006775,-0.002872,0.012740,-0.007210,0.008313
-0.010422,-0.012745,0.008354,-0.003843,-0.007804,0.009364,-0.000470,0.002315,-0.004399,-0.004290,0.002090,-0.011058,0.006928,-0.002144,0.014054,-0.005778,0.008533
-0.011519,-0.014439,0.005160,-0.004543,-0.008570,0.006154,0.000044,0.002787,-0.004421,-0.005963,0.003422,-0.013067,0.007580,-0.001033,0.014666,-0.003921,0.008292
-0.012444,-0.015778,0.002173,-0.005310,-0.009135,0.002003,0.000191,0.002822,-0.004733,-0.007700,0.004920,-0.014981,0.007320,-0.000206,0.015058,-0.001949,0.008009
-0.014210,-0.015904,0.001634,-0.005539,-0.010011,-0.000142,0.000119,0.002894,-0.004988,-0.009513,0.005981,-0.016810,0.007927,0.000332,0.015282,0.000045,0.007319
-0.014237,-0.015778,0.002588,-0.006811,-0.010533,-0.000924,0.000132,0.003215,-0.005404,-0.011184,0.006260,-0.017055,0.008326,0.000641,0.015337,0.001843,0.006817
-0.014676,-0.015300,0.003619,-0.008711,-0.011598,-0.000295,-0.000909,0.003816,-0.005749,-0.012247,0.005024,-0.016696,0.008322,0.000902,0.014725,0.003035,0.006475
-0.014738,-0.013895,0.003202,-0.009220,-0.012597,-0.000016,-0.001374,0.003409,-0.006148,-0.013198,0.004237,-0.016143,0.007888,0.001141,0.013143,0.004301,0.006272
-0.015233,-0.012371,0.002015,-0.008080,-0.013386,-0.000027,-0.002001,0.002834,-0.006794,-0.014528,0.003645,-0.015651,0.006989,0.002216,0.010764,0.004685,0.005913
-0.016346,-0.012396,0.001584,-0.008550,-0.013966,-0.002848,-0.002271,0.001836,-0.007548,-0.015190,0.002982,-0.015736,0.006242,0.003303,0.008201,0.005355,0.005532
-0.017537,-0.011595,0.002029,-0.008544,-0.014281,-0.005807,-0.002555,0.000660,-0.008197,-0.017192,0.003465,-0.014989,0.005480,0.004534,0.006421,0.006286,0.005343
-0.018683,-0.011029,0.001907,-0.007145,-0.014577,-0.009728,-0.002208,0.000690,-0.009016,-0.018967,0.003982,-0.013965,0.004710,0.005140,0.006207,0.008865,0.004915
-0.019478,-0.010667,0.001241,-0.004619,-0.014687,-0.012841,-0.002071,-0.000126,-0.009846,-0.020350,0.003904,-0.013119,0.004200,0.005360,0.006159,0.011582,0.004360
-0.019907,-0.011491,0.000160,-0.004866,-0.014813,-0.014919,-0.001860,-0.000686,-0.010491,-0.020674,0.002233,-0.010828,0.004693,0.005465,0.006143,0.014320,0.003426
-0.021173,-0.012326,0.000667,-0.004207,-0.015436,-0.015181,-0.001663,-0.002786,-0.011233,-0.020198,0.001097,-0.008967,0.004822,0.005456,0.006241,0.016984,0.002054
-0.021150,-0.011955,0.000430,-0.002987,-0.016189,-0.013784,-0.002840,-0.004846,-0.012417,-0.019502,0.000613,-0.009331,0.004254,0.005397,0.007114,0.018571,0.000538
-0.020202,-0.012593,0.000372,-0.001609,-0.017759,-0.012206,-0.003865,-0.006181,-0.014070,-0.018320,-0.000867,-0.010394,0.003201,0.005557,0.006776,0.017274,-0.001384
-0.020754,-0.012542,0.000000,0.000735,-0.020028,-0.012137,-0.004907,-0.007242,-0.015133,-0.017376,-0.002399,-0.010985,0.001896,0.005402,0.006030,0.015724,-0.003776
-0.021387,-0.012950,-0.000344,0.000623,-0.021973,-0.012648,-0.005883,-0.007907,-0.016737,-0.015692,-0.003507,-0.009739,0.000378,0.005181,0.004821,0.014528,-0.006095
-0.021503,-0.014900,-0.002698,0.002875,-0.024662,-0.012492,-0.007074,-0.009106,-0.018737,-0.013994,-0.004858,-0.005524,-0.000659,0.004883,0.004841,0.016914,-0.008481
-0.021908,-0.018129,-0.005993,0.004808,-0.027821,-0.014548,-0.009432,-0.011072,-0.020520,-0.011912,-0.005540,-0.001801,-0.002639,0.004478,0.004647,0.018530,-0.011059
-0.022113,-0.020231,-0.008928,0.007206,-0.030877,-0.016868,-0.011828,-0.012914,-0.022189,-0.010008,-0.006416,0.000147,-0.003601,0.004028,0.004585,0.019316,-0.012875
-0.023171,-0.022089,-0.011719,0.008646,-0.034081,-0.020369,-0.012437,-0.015441,-0.024438,-0.007263,-0.007011,-0.001512,-0.004695,0.003868,0.004875,0.021024,-0.014307
-0.024054,-0.023438,-0.013505,0.010620,-0.036689,-0.023984,-0.013270,-0.017714,-0.026548,-0.005906,-0.006506,-0.003684,-0.005018,0.004000,0.005272,0.022191,-0.015495
-0.023525,-0.024315,-0.013968,0.014743,-0.039187,-0.026207,-0.013916,-0.019880,-0.028220,-0.004980,-0.005990,-0.005529,-0.005224,0.004117,0.005674,0.022964,-0.016910
-0.021390,-0.025488,-0.014073,0.018315,-0.042534,-0.026469,-0.016128,-0.024593,-0.030475,-0.004332,-0.004843,-0.005866,-0.004998,0.005946,0.006968,0.023188,-0.018119
-0.020627,-0.024823,-0.013763,0.021419,-0.046107,-0.025333,-0.017897,-0.029096,-0.032605,-0.003857,-0.003860,-0.005268,-0.004827,0.007623,0.008471,0.023490,-0.018520
-0.020098,-0.024202,-0.014350,0.024832,-0.049219,-0.023867,-0.019276,-0.034037,-0.034438,-0.004423,-0.002525,-0.004708,-0.003922,0.008738,0.009765,0.023676,-0.017843
-0.019178,-0.023287,-0.014025,0.028749,-0.051220,-0.022636,-0.020138,-0.038335,-0.036228,-0.004978,-0.001032,-0.005285,-0.003612,0.009869,0.011850,0.023571,-0.016150
-0.016889,-0.024241,-0.014807,0.031165,-0.053647,-0.021000,-0.021772,-0.041965,-0.037576,-0.005153,0.001368,-0.005743,-0.002670,0.010776,0.013756,0.023771,-0.014124
-0.014477,-0.023394,-0.015522,0.033209,-0.056129,-0.020900,-0.023505,-0.045709,-0.038434,-0.005275,0.003967,-0.006305,-0.002645,0.008969,0.015880,0.024345,-0.009495
-0.011184,-0.021052,-0.020857,0.038259,-0.059716,-0.022136,-0.026858,-0.048795,-0.038185,-0.005244,0.006097,-0.006920,-0.001170,0.005256,0.017747,0.025000,-0.003983
-0.007564,-0.019893,-0.024919,0.044604,-0.062182,-0.022881,-0.030084,-0.050678,-0.036162,-0.004270,0.009593,-0.007798,-0.001003,-0.000870,0.019147,0.027587,0.010601
-0.002190,-0.013120,-0.025994,0.049193,-0.067652,-0.030867,-0.033429,-0.054399,-0.041918,0.000054,0.015580,-0.000867,-0.002324,-0.001988,0.014949,0.027074,0.007217
0.003350,-0.005559,-0.026690,0.054361,-0.072090,-0.038196,-0.035741,-0.058026,-0.046712,0.003833,0.021586,0.005760,-0.003931,-0.003090,0.010257,0.026443,0.004198
0.008604,0.001901,-0.027746,0.058761,-0.075381,-0.044575,-0.037744,-0.060816,-0.051017,0.006820,0.027109,0.012013,-0.005826,-0.003793,0.005460,0.025174,0.001511
0.013021,0.007256,-0.028474,0.060592,-0.077509,-0.049907,-0.038817,-0.062770,-0.054410,0.010071,0.032148,0.016892,-0.007829,-0.004428,0.000776,0.023895,-0.000797
0.017029,0.012367,-0.028629,0.061526,-0.078487,-0.054191,-0.039778,-0.064053,-0.056847,0.011495,0.036475,0.021259,-0.009670,-0.004933,-0.003620,0.022260,-0.002488
0.019762,0.017235,-0.028438,0.061564,-0.078200,-0.059646,-0.039949,-0.063646,-0.058622,0.012616,0.040289,0.025175,-0.011342,-0.005387,-0.007611,0.021794,-0.004106
0.022271,0.022161,-0.027771,0.061601,-0.077076,-0.064212,-0.039920,-0.063217,-0.059734,0.013433,0.043602,0.028642,-0.012851,-0.005844,-0.011302,0.021077,-0.005459
0.024751,0.027677,-0.027144,0.060991,-0.075077,-0.067888,-0.039389,-0.061662,-0.060259,0.014761,0.044699,0.032951,-0.013426,-0.006296,-0.014837,0.019752,-0.006834
0.027021,0.033030,-0.025405,0.060548,-0.072751,-0.070321,-0.038360,-0.060068,-0.060213,0.015843,0.045173,0.036901,-0.014141,-0.006887,-0.018034,0.018152,-0.008191
0.028955,0.037585,-0.024069,0.059420,-0.069479,-0.070362,-0.037268,-0.057639,-0.059493,0.016613,0.045563,0.039077,-0.014261,-0.007446,-0.020155,0.015879,-0.009549
0.030546,0.040543,-0.022052,0.057765,-0.066055,-0.069383,-0.035588,-0.054618,-0.058641,0.017132,0.045998,0.039890,-0.014563,-0.008090,-0.022041,0.013033,-0.011029
0.029869,0.042791,-0.020024,0.055380,-0.062742,-0.069736,-0.033429,-0.050618,-0.057035,0.017614,0.045892,0.040069,-0.014704,-0.008534,-0.023693,0.009862,-0.012816
0.028360,0.043854,-0.017668,0.052228,-0.058631,-0.070401,-0.030754,-0.046027,-0.055520,0.018404,0.045247,0.039827,-0.015199,-0.008820,-0.025367,0.006599,-0.014404
0.026903,0.042411,-0.015292,0.048345,-0.054864,-0.070090,-0.027597,-0.041337,-0.053880,0.019507,0.043768,0.041897,-0.014999,-0.009062,-0.025951,0.006851,-0.016106
0.025863,0.040421,-0.013540,0.043820,-0.050627,-0.068995,-0.024887,-0.036930,-0.051586,0.020742,0.042319,0.043647,-0.015577,-0.009509,-0.026645,0.007069,-0.017989
0.024505,0.039609,-0.011550,0.039085,-0.046005,-0.067116,-0.021862,-0.032225,-0.048655,0.021547,0.040100,0.044637,-0.015502,-0.009929,-0.027022,0.006617,-0.020114
0.022461,0.038374,-0.010322,0.033662,-0.041889,-0.066550,-0.018702,-0.028008,-0.045913,0.022936,0.037596,0.042775,-0.015801,-0.009652,-0.027210,0.005996,-0.022117
0.019952,0.035201,-0.009358,0.028902,-0.037400,-0.065351,-0.015636,-0.023352,-0.042846,0.023156,0.034935,0.039720,-0.015446,-0.008862,-0.027236,0.005073,-0.023998
0.017211,0.031495,-0.008258,0.025982,-0.032925,-0.061775,-0.012896,-0.018277,-0.039175,0.022104,0.031781,0.036087,-0.014857,-0.007945,-0.027016,0.004048,-0.025927
0.015472,0.027256,-0.007022,0.022730,-0.029543,-0.055560,-0.011344,-0.015804,-0.035932,0.020791,0.028802,0.033326,-0.013698,-0.005091,-0.026236,0.003178,-0.027775
0.013485,0.024297,-0.005158,0.019066,-0.025682,-0.048452,-0.009592,-0.013430,-0.032475,0.019218,0.025093,0.031250,-0.012304,-0.001998,-0.024908,0.002225,-0.029486
0.010842,0.020599,-0.003781,0.015798,-0.021508,-0.040452,-0.007640,-0.011668,-0.028500,0.016526,0.021101,0.028782,-0.010614,0.000650,-0.022862,0.000951,-0.030219
0.007922,0.016473,-0.001621,0.012176,-0.016497,-0.032013,-0.004908,-0.009713,-0.024305,0.013512,0.016657,0.024206,-0.008719,0.003487,-0.019493,-0.000423,-0.029605
0.005818,0.011920,0.001362,0.007043,-0.011561,-0.022900,-0.002724,-0.007543,-0.019623,0.010397,0.012732,0.019115,-0.006622,0.006144,-0.015363,-0.001614,-0.028175
0.003514,0.008729,0.004562,0.001473,-0.007023,-0.014871,-0.000605,-0.005488,-0.014454,0.006976,0.008476,0.013509,-0.004455,0.006475,-0.010599,-0.002166,-0.023693
0.001827,0.005238,0.002372,-0.000822,-0.003652,-0.007733,-0.000130,-0.003241,-0.008151,0.003249,0.003841,0.007222,-0.001620,0.004660,-0.005403,-0.002287,-0.017187
