AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005036,-0.000000,0.000001,-0.001126,0.001162,-0.006298,-0.000226,-0.009553,0.003337,0.001551,-0.000002,-0.000431,0.001859,0.005547,-0.005463,-0.000542,0.000311
-0.004484,0.000078,0.000231,-0.000482,0.000609,-0.009664,-0.000217,-0.008688,0.002784,0.000900,0.000020,-0.000485,0.002032,0.004749,-0.005325,-0.000127,0.000279
-0.003846,0.000432,0.000869,-0.000196,0.000457,-0.009882,-0.000323,-0.008594,0.002368,0.000414,0.000065,-0.000636,0.002791,0.003891,-0.004607,-0.000012,0.000344
-0.003576,0.001047,0.001518,0.000003,0.000421,-0.009790,-0.000556,-0.008324,0.001904,0.000181,0.000095,-0.001128,0.002875,0.003053,-0.003767,0.000019,0.000392
-0.003913,0.001350,0.001933,0.000008,0.000404,-0.009701,-0.000697,-0.008020,0.001156,0.000144,0.000108,-0.001791,0.004497,0.002239,-0.003199,0.000398,0.000381
-0.003996,0.000778,0.002665,0.000106,0.000291,-0.009436,-0.000843,-0.007558,0.000620,0.000144,0.000190,-0.002661,0.006169,0.001613,-0.002094,0.001014,0.000386
-0.003614,0.000952,0.002924,0.000312,0.000175,-0.009234,-0.001173,-0.007439,0.000364,0.000002,0.000284,-0.002884,0.006786,0.000989,-0.001364,0.001600,0.000377
-0.002625,0.001189,0.003341,0.000584,0.000226,-0.009139,-0.001926,-0.007723,0.000181,-0.000006,0.000435,-0.003215,0.006922,0.000440,-0.001208,0.002346,0.000294
-0.001978,0.001609,0.003416,0.000703,0.000402,-0.008641,-0.003141,-0.007413,0.000309,-0.000047,0.000964,-0.002483,0.006599,0.000078,-0.001057,0.003482,0.000170
-0.001703,0.000618,0.003458,0.000576,0.000317,-0.008003,-0.004475,-0.006924,0.000454,-0.000076,0.001433,-0.002048,0.006286,-0.000015,-0.000527,0.004437,0.000037
-0.001496,0.000113,0.002929,0.001276,0.000170,-0.008571,-0.005189,-0.005579,0.000416,-0.000126,0.001556,-0.001060,0.006481,-0.000059,-0.000229,0.002506,-0.000003
-0.001255,0.000076,0.002555,0.002994,0.000181,-0.009123,-0.004904,-0.004816,0.000263,-0.000161,0.001363,-0.001696,0.006357,-0.000024,-0.000183,0.001159,-0.000077
-0.001159,0.000467,0.002478,0.005203,0.000332,-0.010128,-0.003688,-0.003090,0.000238,-0.000259,0.001733,-0.002635,0.006291,-0.000035,-0.000180,0.000500,-0.000294
-0.001051,0.001020,0.002380,0.006398,0.000493,-0.010762,-0.003018,-0.001705,0.000161,-0.000822,0.001155,-0.003419,0.006997,-0.000024,-0.000343,0.000180,-0.000211
-0.000521,0.001281,0.001442,0.007499,0.000261,-0.010934,-0.003269,-0.001024,0.000120,-0.001848,0.001072,-0.003200,0.007754,0.000001,-0.000449,0.000005,-0.000227
-0.000008,0.001509,0.000442,0.007688,0.000198,-0.008490,-0.003566,-0.000812,0.000082,-0.002339,0.000497,-0.002955,0.008458,0.000049,-0.000852,-0.000149,-0.000194
0.000458,0.002060,-0.000002,0.006813,0.000281,-0.005920,-0.003431,-0.000595,0.000177,-0.002708,0.000230,-0.002079,0.009162,0.000210,-0.001321,-0.000724,-0.000370
0.002428,0.002518,-0.000149,0.005596,0.000385,-0.003570,-0.002783,-0.000388,0.000212,-0.002149,0.000030,-0.000608,0.009786,0.000495,-0.001486,-0.001497,-0.000674
0.005050,0.004032,-0.000168,0.004051,0.000553,-0.003008,-0.001945,-0.000026,0.000036,-0.001104,-0.000072,-0.000000,0.010539,0.000874,-0.001450,-0.001149,-0.000988
0.006446,0.005264,-0.000060,0.001784,0.000508,-0.002561,-0.000881,0.000000,-0.000110,-0.000333,-0.000447,0.000122,0.010715,0.001596,-0.001380,-0.000672,-0.000634
0.007797,0.005541,-0.000037,0.000258,0.000454,-0.000941,-0.000469,0.000003,-0.000629,-0.000024,-0.000733,0.000443,0.011277,0.002295,-0.000736,-0.000254,-0.000269
0.009005,0.004616,-0.000112,-0.000014,0.000398,-0.000311,-0.000118,0.000017,-0.000976,0.000013,-0.000924,0.000877,0.012101,0.002832,-0.000363,-0.000063,-0.000001
0.010070,0.003658,-0.000208,-0.000662,0.000652,0.000013,0.000067,0.000394,-0.001126,0.000215,-0.000568,0.001036,0.011469,0.002787,-0.000206,0.000004,0.000048
0.011144,0.002285,-0.000171,-0.001205,0.000908,0.000357,0.000920,0.001256,-0.001373,0.000594,-0.000295,0.001173,0.010669,0.002721,-0.000184,0.000155,0.000097
0.012519,0.001482,-0.000124,-0.001883,0.000715,0.001005,0.002056,0.001194,-0.001589,0.001286,-0.000449,0.002099,0.009713,0.002852,-0.000148,0.000688,0.000144
0.013851,0.000905,-0.000127,-0.003350,0.000503,0.002068,0.002651,0.001126,-0.001750,0.001857,-0.000800,0.003125,0.008662,0.002588,-0.000187,0.000998,0.000104
0.014228,0.001266,-0.000041,-0.005861,0.000401,0.003968,0.002929,0.001225,-0.001611,0.001821,-0.001395,0.003470,0.006749,0.002147,-0.000592,0.001090,0.000072
0.013493,0.001848,0.000195,-0.008474,0.000711,0.007534,0.004129,0.002048,-0.001070,0.002082,-0.001488,0.003648,0.004976,0.000442,-0.001418,0.000692,0.001252
0.007318,0.000940,0.000893,-0.011428,0.001474,0.011429,0.005347,0.003470,-0.000020,0.002307,-0.000307,0.004787,0.002161,-0.000744,-0.003195,0.000464,0.006135
0.003368,0.000445,0.001693,-0.014251,0.002691,0.015073,0.006326,0.003855,0.000362,0.003370,0.000002,0.006034,0.000838,-0.003584,-0.004906,0.000619,0.014396
0.001499,0.000217,0.002531,-0.016990,0.003988,0.018701,0.007382,0.004242,0.001382,0.003880,0.000313,0.006664,0.000191,-0.007665,-0.006456,0.001029,0.024443
0.000433,0.000110,0.003642,-0.019554,0.005413,0.022365,0.008295,0.004235,0.002646,0.004928,0.001111,0.007229,0.000071,-0.012252,-0.007910,0.002932,0.035080
0.000025,-0.000000,0.005357,-0.020664,0.007147,0.027345,0.009101,0.004027,0.004003,0.005706,0.002368,0.007227,-0.000056,-0.017122,-0.008113,0.004705,0.045706
-0.000101,-0.000211,0.007146,-0.019376,0.008835,0.031831,0.009513,0.003854,0.004557,0.005455,0.004478,0.006676,-0.000728,-0.021843,-0.008146,0.005127,0.054667
-0.000503,-0.000639,0.008487,-0.017867,0.010572,0.034509,0.009692,0.004398,0.005054,0.005337,0.006676,0.005853,-0.001969,-0.025701,-0.008383,0.005513,0.059980
-0.000893,-0.000993,0.009470,-0.017374,0.011660,0.036978,0.009182,0.005021,0.005711,0.004616,0.009180,0.005192,-0.004114,-0.028106,-0.007957,0.007347,0.061261
-0.001403,-0.001859,0.010235,-0.018769,0.011476,0.040323,0.008573,0.005891,0.005841,0.003870,0.011105,0.003390,-0.006441,-0.029942,-0.006884,0.009304,0.059015
-0.002058,-0.003029,0.010363,-0.019822,0.011120,0.042206,0.008592,0.007189,0.005189,0.002629,0.011785,0.002349,-0.008494,-0.029759,-0.005787,0.009761,0.053533
-0.002957,-0.004521,0.010344,-0.018385,0.009982,0.042149,0.009771,0.006766,0.004291,0.001534,0.011342,0.001309,-0.010735,-0.028732,-0.004999,0.010003,0.046478
-0.004069,-0.003209,0.009614,-0.015167,0.008792,0.036331,0.010820,0.007138,0.003267,0.000497,0.010076,0.000628,-0.013515,-0.027013,-0.004208,0.009789,0.038702
-0.004736,-0.001924,0.008778,-0.012715,0.007249,0.030323,0.011046,0.007323,0.002173,-0.000008,0.008038,0.000066,-0.015167,-0.024894,-0.003856,0.009032,0.030609
-0.004711,-0.000759,0.007066,-0.010318,0.005257,0.024428,0.010512,0.007437,0.001153,-0.001349,0.006881,-0.000045,-0.015816,-0.021582,-0.002968,0.007918,0.022689
-0.004479,-0.000193,0.005239,-0.008127,0.003409,0.017955,0.009796,0.006430,0.000340,-0.003251,0.005927,-0.000582,-0.015581,-0.018165,-0.002893,0.006694,0.015373
-0.003962,-0.000007,0.003395,-0.006505,0.001876,0.011926,0.008389,0.005135,0.000030,-0.005271,0.004703,-0.001515,-0.014576,-0.014974,-0.002792,0.005687,0.008847
-0.002809,0.000043,0.002185,-0.005522,0.000375,0.006731,0.006953,0.002783,-0.000073,-0.006556,0.003412,-0.001702,-0.013898,-0.011967,-0.002369,0.005251,0.003996
-0.001745,0.000687,0.001336,-0.005220,-0.000016,0.001717,0.004896,0.001313,-0.000698,-0.007046,0.001395,-0.001781,-0.012640,-0.009040,-0.002096,0.005001,0.001007
-0.000999,0.002608,0.000714,-0.004754,-0.000712,-0.000002,0.003265,0.000208,-0.002265,-0.007441,0.000186,-0.001845,-0.011384,-0.005438,-0.001764,0.005276,-0.000002
-0.000414,0.004303,0.000174,-0.004317,-0.002253,-0.000940,0.001539,-0.000072,-0.004774,-0.007660,-0.000065,-0.002010,-0.009238,-0.002470,-0.001164,0.005455,-0.001251
-0.000056,0.005584,-0.000001,-0.003505,-0.004397,-0.003091,0.000460,-0.000965,-0.007932,-0.008095,-0.000744,-0.002355,-0.006555,-0.000566,-0.000728,0.005492,-0.004751
0.000068,0.005983,-0.000198,-0.002994,-0.006569,-0.005705,0.000009,-0.002019,-0.011345,-0.008745,-0.000851,-0.003316,-0.004673,0.000001,-0.000560,0.004414,-0.010416
0.000674,0.006274,-0.000705,-0.002126,-0.009360,-0.009337,-0.000219,-0.003398,-0.015217,-0.010544,-0.000868,-0.004368,-0.003124,0.000754,-0.000648,0.002426,-0.018380
0.002140,0.007436,-0.002012,-0.000574,-0.013223,-0.014478,-0.001003,-0.006081,-0.019333,-0.012312,-0.001394,-0.004997,-0.002523,0.003287,-0.000681,0.001337,-0.028722
0.005318,0.008845,-0.003898,0.000002,-0.017660,-0.019666,-0.002472,-0.009195,-0.023884,-0.013429,-0.002289,-0.005884,-0.002536,0.008074,-0.000593,0.000623,-0.041859
0.010351,0.011571,-0.006481,0.000657,-0.022730,-0.025131,-0.005260,-0.012417,-0.028304,-0.013796,-0.003490,-0.007038,-0.002905,0.015519,-0.000454,0.000183,-0.057742
0.015167,0.015624,-0.007571,0.000621,-0.025659,-0.023948,-0.006594,-0.015113,-0.031967,-0.014392,-0.004906,-0.008312,-0.003243,0.022635,-0.000451,-0.000047,-0.069373
0.014756,0.016387,-0.008915,0.000554,-0.026757,-0.024425,-0.007779,-0.016728,-0.032757,-0.015347,-0.004046,-0.009972,-0.004295,0.023235,-0.001501,-0.000821,-0.066509
0.014093,0.017183,-0.010534,0.000166,-0.027285,-0.025007,-0.008841,-0.017893,-0.032438,-0.015347,-0.003704,-0.011784,-0.005118,0.022005,-0.003056,-0.002378,-0.059525
0.013999,0.018374,-0.012167,0.000001,-0.027476,-0.025254,-0.009719,-0.018257,-0.031483,-0.015654,-0.003937,-0.012981,-0.004863,0.019703,-0.004544,-0.004038,-0.050803
0.013652,0.019194,-0.013527,-0.000207,-0.027246,-0.025411,-0.010901,-0.018868,-0.029973,-0.015653,-0.004204,-0.013848,-0.003574,0.017006,-0.006105,-0.003973,-0.041615
0.013109,0.020812,-0.014183,-0.000277,-0.026056,-0.022907,-0.011951,-0.020044,-0.028389,-0.015842,-0.004335,-0.014920,-0.002786,0.014209,-0.007296,-0.003448,-0.032462
0.012361,0.021556,-0.014635,-0.000018,-0.025121,-0.020013,-0.011675,-0.021457,-0.028000,-0.016399,-0.003817,-0.015752,-0.002731,0.012387,-0.009327,-0.004022,-0.024413
0.011631,0.022393,-0.014735,0.000128,-0.024315,-0.018019,-0.011167,-0.021924,-0.027479,-0.016523,-0.002935,-0.015990,-0.002685,0.011212,-0.011639,-0.005021,-0.018284
0.011388,0.023409,-0.014842,0.000462,-0.023751,-0.016210,-0.010548,-0.022187,-0.026910,-0.016947,-0.001805,-0.015674,-0.003334,0.010434,-0.013526,-0.004819,-0.014241
0.011190,0.023417,-0.014674,0.000288,-0.023344,-0.013203,-0.009560,-0.022394,-0.026265,-0.017672,-0.000843,-0.015924,-0.003695,0.009504,-0.014801,-0.004931,-0.011386
0.010976,0.023336,-0.014240,0.000442,-0.022774,-0.010207,-0.008773,-0.022712,-0.026246,-0.018072,-0.000039,-0.016770,-0.003898,0.008809,-0.015875,-0.004915,-0.009622
0.010604,0.022182,-0.013539,0.000994,-0.022611,-0.006220,-0.007609,-0.023653,-0.025903,-0.018088,0.000151,-0.016984,-0.004008,0.007876,-0.017041,-0.005115,-0.008134
0.010049,0.020895,-0.012569,0.002583,-0.022195,-0.003207,-0.006330,-0.024039,-0.025440,-0.017951,0.000402,-0.015938,-0.004544,0.006838,-0.018425,-0.005255,-0.007160
0.007486,0.019577,-0.011193,0.003912,-0.021573,-0.001011,-0.004920,-0.023419,-0.023636,-0.017468,0.000742,-0.014895,-0.004236,0.005793,-0.019553,-0.005728,-0.006434
0.005438,0.020085,-0.010160,0.006027,-0.020614,-0.000061,-0.003483,-0.022396,-0.021632,-0.017767,0.000842,-0.013834,-0.003507,0.005347,-0.020461,-0.006237,-0.005960
0.004716,0.020489,-0.009948,0.008041,-0.019429,0.000009,-0.002189,-0.021608,-0.019737,-0.017398,0.001430,-0.011442,-0.002739,0.005082,-0.021543,-0.006463,-0.005760
0.004253,0.022238,-0.009764,0.010114,-0.018180,0.000282,-0.001794,-0.020858,-0.017685,-0.016795,0.001384,-0.009084,-0.001731,0.004685,-0.023701,-0.006216,-0.006022
0.003730,0.022610,-0.010053,0.010777,-0.017388,0.000695,-0.001574,-0.020998,-0.015494,-0.015720,0.001357,-0.006728,-0.001321,0.003626,-0.025325,-0.004519,-0.006177
0.002200,0.021128,-0.009523,0.010239,-0.016623,0.000279,-0.001556,-0.021010,-0.013301,-0.014438,0.001100,-0.004496,-0.000903,0.002587,-0.027063,-0.003053,-0.006201
0.000751,0.017315,-0.008523,0.008275,-0.015783,0.000012,-0.001816,-0.020133,-0.011057,-0.013833,0.000832,-0.002499,-0.000470,0.002572,-0.028685,-0.001424,-0.006575
0.000043,0.013699,-0.007389,0.006355,-0.014703,-0.000017,-0.002259,-0.018959,-0.008771,-0.012658,0.000524,-0.001549,-0.000098,0.003034,-0.029970,-0.001021,-0.006866
-0.000105,0.010730,-0.006100,0.003833,-0.013376,-0.000003,-0.002516,-0.017598,-0.005249,-0.011262,0.000072,-0.000724,0.000047,0.003440,-0.031075,-0.000677,-0.006581
-0.000505,0.007551,-0.004484,0.001782,-0.011872,0.000007,-0.003047,-0.015328,-0.002322,-0.009383,0.000009,-0.000049,0.000715,0.003142,-0.031568,-0.000616,-0.005849
-0.001328,0.003618,-0.002920,0.000435,-0.010323,0.000173,-0.003526,-0.013136,-0.000558,-0.007547,-0.000004,0.000404,0.002266,0.002717,-0.032013,-0.000843,-0.004736
-0.002505,0.000900,-0.002115,0.000001,-0.008227,0.000337,-0.003765,-0.011027,0.000004,-0.005927,-0.000124,0.000897,0.003120,0.002236,-0.032057,-0.001079,-0.003617
-0.003055,-0.000003,-0.001497,-0.000236,-0.006202,0.000915,-0.003853,-0.008767,0.000577,-0.003986,-0.000395,0.002134,0.002859,0.001723,-0.030782,-0.001798,-0.002298
-0.003275,-0.001215,-0.001570,-0.000602,-0.005234,0.001191,-0.004536,-0.007139,0.001780,-0.002092,-0.000796,0.003236,0.002314,0.001455,-0.029658,-0.002744,-0.001257
-0.003467,-0.003030,-0.001187,-0.000845,-0.004209,0.002923,-0.005790,-0.005999,0.003159,-0.000859,-0.001274,0.004356,0.001632,0.001149,-0.028277,-0.003799,-0.000525
-0.002952,-0.005403,-0.001116,-0.000847,-0.003561,0.003676,-0.007327,-0.004716,0.004645,-0.000213,-0.001272,0.005399,0.001476,0.000913,-0.027067,-0.005461,-0.000131
-0.002040,-0.009102,-0.001024,-0.000896,-0.002546,0.004293,-0.008798,-0.003196,0.006159,-0.000026,-0.001511,0.005768,0.001360,0.000577,-0.025496,-0.006058,-0.000001
-0.001382,-0.011483,-0.001109,-0.000972,-0.001987,0.004124,-0.010083,-0.001656,0.007809,0.000005,-0.002315,0.006323,0.001165,0.000365,-0.023363,-0.006428,0.000156
-0.000694,-0.013140,-0.001438,-0.001204,-0.001013,0.001576,-0.010727,-0.000531,0.009345,0.000133,-0.003694,0.006839,0.001929,0.000126,-0.020354,-0.005908,0.000388
-0.000187,-0.013351,-0.001545,-0.001939,-0.000210,0.000330,-0.010988,0.000048,0.010438,0.000210,-0.005437,0.008317,0.002580,0.000013,-0.016888,-0.005029,0.000884
-0.000000,-0.012614,-0.001673,-0.002841,0.000001,0.000305,-0.010141,0.001294,0.011123,0.000614,-0.006436,0.009762,0.003397,0.000050,-0.013886,-0.004121,0.001660
0.000138,-0.012454,-0.001796,-0.003217,0.000315,0.000254,-0.009100,0.003517,0.011611,0.001060,-0.007158,0.011354,0.004299,0.000338,-0.010911,-0.003350,0.002766
0.000275,-0.012439,-0.002520,-0.003250,0.000905,0.000094,-0.008055,0.006158,0.011796,0.001517,-0.007073,0.006860,0.004097,0.000828,-0.008568,-0.001317,0.003273
0.000414,-0.012828,-0.002705,-0.002427,0.001767,0.000063,-0.006810,0.008498,0.011775,0.001235,-0.007258,0.003492,0.003211,0.001036,-0.005829,-0.000190,0.003772
0.000732,-0.012126,-0.002432,-0.000994,0.002429,0.000096,-0.006667,0.009879,0.011344,0.000918,-0.005224,0.000921,0.001847,0.001215,-0.003463,-0.000014,0.003907
0.001310,-0.011810,-0.002069,0.000087,0.003212,0.000500,-0.006581,0.011084,0.011074,0.001109,-0.003217,0.000015,0.000619,0.000672,-0.000253,0.000003,0.004523
0.002171,-0.012626,-0.001371,0.001704,0.004129,0.001482,-0.006342,0.012266,0.010630,0.001225,-0.001304,-0.000165,-0.000042,0.000212,0.000322,0.000039,0.004820
0.001456,-0.013259,-0.000237,0.004053,0.005237,0.002837,-0.005877,0.014041,0.010859,0.001557,-0.000173,-0.000622,-0.000528,0.000022,0.002265,0.000074,0.005043
0.000827,-0.013531,0.000024,0.005587,0.006331,0.004017,-0.005158,0.014922,0.010887,0.001953,-0.000134,-0.000967,-0.000792,0.000003,0.004033,0.000000,0.004747
0.000812,-0.013364,0.000200,0.006957,0.007346,0.005216,-0.004286,0.015180,0.010908,0.002673,-0.000081,-0.000974,-0.001220,0.000011,0.004978,-0.000053,0.004100
0.001236,-0.011509,0.000371,0.008508,0.008218,0.007264,-0.003200,0.015242,0.010755,0.003581,-0.000014,-0.000794,-0.001597,0.000025,0.005214,-0.000043,0.003189
0.001580,-0.009603,0.000096,0.010526,0.009296,0.009321,-0.001696,0.015414,0.011366,0.005375,0.000009,-0.000766,-0.001490,0.000007,0.004830,0.000145,0.002302
0.001325,-0.007594,0.000041,0.012457,0.010215,0.010599,-0.000502,0.015691,0.011804,0.007453,0.000183,-0.000507,-0.000784,0.000002,0.004294,0.001024,0.001599
0.000800,-0.008272,0.000042,0.013149,0.011079,0.010798,-0.000075,0.016831,0.012222,0.008628,0.000258,-0.000098,-0.000221,0.000062,0.003695,0.002327,0.000943
0.000516,-0.008459,0.000098,0.014167,0.011768,0.010471,0.000002,0.017690,0.012199,0.009795,0.000201,-0.000033,-0.000001,0.000376,0.003667,0.002341,0.000467
0.000324,-0.008069,0.000176,0.014527,0.012262,0.009151,0.000216,0.018378,0.012886,0.010800,0.000000,-0.000060,0.000101,0.000971,0.003718,0.002472,0.000094
0.000220,-0.007355,0.000289,0.014464,0.012551,0.006754,0.000327,0.019317,0.013364,0.011945,-0.000388,-0.000079,0.000339,0.001209,0.003892,0.002857,-0.000000
0.000051,-0.007428,0.000430,0.013383,0.012895,0.005309,0.000182,0.020043,0.013771,0.012891,-0.001357,-0.000069,0.000657,0.001324,0.004031,0.003385,-0.000050
-0.000014,-0.008408,0.000248,0.009690,0.013539,0.004168,0.000019,0.020426,0.014602,0.012067,-0.002182,-0.000090,0.001035,0.001348,0.003965,0.003888,-0.000190
-0.000184,-0.009241,0.000072,0.006259,0.013998,0.002638,-0.000038,0.020583,0.015109,0.011122,-0.003115,-0.000021,0.001349,0.001429,0.004853,0.002881,-0.000349
-0.000301,-0.009796,-0.000019,0.003881,0.013345,0.001498,-0.000151,0.019750,0.015380,0.011750,-0.004949,0.000007,0.001427,0.002090,0.005183,0.001927,-0.000563
-0.000468,-0.008039,-0.000005,0.003058,0.012498,0.001070,-0.000150,0.018540,0.015495,0.012166,-0.006919,0.000143,0.001277,0.002767,0.005175,0.000847,-0.000744
-0.000399,-0.008530,-0.000000,0.002085,0.012014,0.000881,-0.000160,0.017078,0.015223,0.011625,-0.006674,0.000472,0.000647,0.003310,0.004850,0.000051,-0.000832
-0.000266,-0.010855,0.000015,0.001396,0.012151,0.000550,-0.000126,0.015452,0.014563,0.010567,-0.005675,0.001178,0.000277,0.003594,0.004291,-0.000025,-0.000894
-0.000242,-0.014180,0.000004,0.000808,0.011752,0.000148,-0.000103,0.013192,0.013759,0.008989,-0.005424,0.002237,0.000276,0.003416,0.003470,-0.000214,-0.000622
-0.000106,-0.014571,0.000003,0.000337,0.011551,-0.000021,-0.000008,0.010754,0.012833,0.007328,-0.005158,0.003804,0.000526,0.003148,0.002478,-0.000438,-0.000623
-0.000005,-0.014429,0.000001,-0.000232,0.011393,-0.000722,0.000082,0.008993,0.011729,0.005534,-0.004861,0.007078,0.000965,0.002860,0.001600,-0.000655,-0.000572
0.000249,-0.012893,-0.000000,-0.002264,0.011087,-0.000519,0.000701,0.007577,0.010748,0.005011,-0.003410,0.011897,0.001969,0.002822,0.001195,-0.000302,-0.000729
0.001131,-0.009051,-0.000008,-0.005397,0.010809,-0.001130,0.001510,0.006412,0.010055,0.004453,-0.002441,0.018688,0.003188,0.003516,0.001068,-0.000513,-0.000804
0.001232,-0.006303,-0.000052,-0.008861,0.010645,-0.002635,0.002433,0.006791,0.009722,0.003788,-0.001481,0.018720,0.004220,0.004409,0.000785,-0.000178,-0.000890
0.001052,-0.004799,-0.000013,-0.011447,0.010586,-0.003889,0.003276,0.006933,0.009238,0.002871,-0.001015,0.018249,0.004917,0.005150,0.000829,-0.000041,-0.001001
0.000902,-0.003684,-0.000020,-0.013854,0.010340,-0.004448,0.003298,0.006941,0.009076,0.001696,-0.000183,0.017609,0.005134,0.005759,0.000700,-0.000052,-0.001137
0.000745,-0.002799,-0.000004,-0.012065,0.010739,-0.005089,0.003815,0.007460,0.009238,0.001368,0.000026,0.017138,0.004630,0.005808,0.002704,-0.000035,-0.001026
0.000583,-0.002215,0.000000,-0.010092,0.011372,-0.005801,0.004284,0.008777,0.009464,0.001289,0.000730,0.016982,0.002506,0.005809,0.005836,-0.000035,-0.000800
0.000813,-0.001609,0.000410,-0.008116,0.012129,-0.006358,0.005091,0.010159,0.009713,0.001014,0.001817,0.016976,0.000857,0.005488,0.010001,-0.000027,-0.000566
0.001017,-0.001263,0.001654,-0.008513,0.012633,-0.003374,0.005855,0.008506,0.009560,0.000446,0.001039,0.017467,0.000398,0.005430,0.011586,-0.000286,-0.000649
0.000405,-0.000925,0.003564,-0.009936,0.013351,-0.001396,0.005833,0.005945,0.009388,0.000069,0.000456,0.016585,0.000085,0.005083,0.011859,-0.000436,-0.000791
0.000181,-0.000421,0.005351,-0.010713,0.013942,-0.000396,0.006154,0.003806,0.008629,-0.000000,0.000342,0.015853,0.000000,0.004933,0.011911,-0.000371,-0.000686
0.000465,-0.000404,0.005761,-0.006511,0.014533,-0.000104,0.007780,0.003006,0.008900,0.000139,0.000626,0.014667,0.000001,0.005430,0.011704,-0.000105,-0.000335
0.001195,-0.000009,0.006701,-0.003386,0.014929,0.000001,0.009682,0.002517,0.009456,0.000946,0.001050,0.014747,0.000128,0.005956,0.009828,0.000006,-0.000143
0.001559,0.000006,0.007687,-0.001339,0.015069,0.000090,0.011304,0.002369,0.010147,0.002702,0.001104,0.016180,0.000523,0.006381,0.008081,-0.000060,-0.000004
0.002223,0.000111,0.009017,-0.000548,0.015017,0.000371,0.012227,0.002226,0.010151,0.004482,0.000975,0.017800,0.001171,0.006694,0.007010,-0.000280,0.000063
0.002674,0.000049,0.010066,-0.000074,0.014691,0.000749,0.013032,0.002335,0.009835,0.005081,0.000715,0.017658,0.002041,0.006970,0.006561,-0.000419,0.000168
0.003103,0.000030,0.010758,0.000046,0.014102,0.000390,0.013096,0.002308,0.008928,0.005017,0.000221,0.017666,0.003678,0.007014,0.006719,-0.000274,0.000159
0.003182,0.000085,0.010461,0.000200,0.013059,0.000256,0.011922,0.002277,0.007906,0.005450,0.000017,0.016830,0.005527,0.006846,0.006725,-0.000108,0.000152
0.002691,0.000130,0.009585,0.000115,0.011623,0.000001,0.010214,0.002507,0.007157,0.005018,-0.000001,0.015817,0.007841,0.006391,0.005800,-0.000011,0.000048
0.002175,0.000118,0.008861,0.000061,0.009782,-0.000153,0.008153,0.002822,0.006618,0.005333,-0.000035,0.013747,0.009133,0.006259,0.004748,-0.000002,-0.000013
0.002085,0.000013,0.008005,0.000051,0.007100,-0.000653,0.006321,0.003070,0.005990,0.007268,-0.000704,0.011082,0.010045,0.006429,0.003802,0.000005,-0.000228
0.002141,0.000051,0.006834,0.000219,0.004590,-0.000944,0.004719,0.003129,0.005355,0.009499,-0.001879,0.008417,0.010796,0.006516,0.003042,-0.000000,-0.000561
0.002727,-0.000020,0.005871,0.000330,0.003031,-0.000895,0.003486,0.003109,0.004693,0.010925,-0.002454,0.005977,0.009395,0.006487,0.002713,-0.000019,-0.000885
0.002994,-0.000044,0.005037,0.000656,0.002052,-0.000896,0.002319,0.003033,0.003555,0.011498,-0.001461,0.004790,0.007444,0.006057,0.002983,-0.000134,-0.000969
0.003174,-0.000413,0.003704,0.001135,0.001244,-0.000933,0.001505,0.002822,0.002551,0.011665,-0.000679,0.003020,0.006047,0.005037,0.003134,-0.000264,-0.000919
0.002406,-0.001010,0.002581,0.001964,0.000496,-0.000842,0.000583,0.002220,0.001701,0.011160,-0.000243,0.002244,0.004767,0.003919,0.002483,-0.000335,-0.000614
0.002509,-0.001070,0.001508,0.001536,0.000060,-0.000700,0.000060,0.001103,0.001367,0.010588,-0.000536,0.001310,0.004773,0.002752,0.001405,-0.000793,-0.000454
0.001514,-0.001796,0.000650,0.001067,-0.000050,-0.000678,-0.000006,0.000442,0.001076,0.010261,-0.000873,0.000619,0.005844,0.001716,0.000759,-0.000612,-0.000667
0.000806,-0.001111,0.000144,0.000646,-0.000527,-0.000449,-0.000263,0.000086,0.000851,0.010665,-0.001178,0.000172,0.006909,0.000809,0.000200,-0.000939,-0.000887
0.000012,-0.000646,-0.000010,0.000601,-0.001152,-0.000804,-0.000858,0.000001,0.000821,0.010862,-0.001343,-0.000003,0.007100,0.000091,0.000077,-0.001000,-0.001103
-0.000347,-0.000512,-0.000105,0.000509,-0.002057,-0.001298,-0.001968,-0.000071,0.000581,0.010490,-0.001232,-0.000656,0.005879,-0.000004,0.000134,-0.001429,-0.001532
-0.001400,-0.000758,-0.000494,0.000395,-0.003213,-0.002125,-0.003460,-0.000349,0.000261,0.009247,-0.000757,-0.001714,0.004752,-0.000152,0.000115,-0.002318,-0.001993
-0.002241,-0.001178,-0.001075,0.000341,-0.004227,-0.003476,-0.004116,-0.000480,0.000025,0.007959,-0.000494,-0.001977,0.003786,-0.000432,0.000348,-0.003922,-0.002074
-0.003152,-0.001113,-0.001553,0.000330,-0.005078,-0.006081,-0.004239,-0.000120,-0.000000,0.005860,-0.000310,-0.001997,0.002430,-0.000657,0.000395,-0.005509,-0.002031
-0.002755,-0.000770,-0.001541,0.000219,-0.005536,-0.007782,-0.004190,0.000000,-0.000049,0.003836,-0.000403,-0.001070,0.001085,-0.001262,0.000424,-0.006941,-0.002333
-0.002363,-0.000662,-0.001547,0.000066,-0.006031,-0.005590,-0.003235,-0.000121,-0.000285,0.001615,-0.001110,-0.000419,0.000205,-0.001829,0.000606,-0.007189,-0.002969
