AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000161,-0.000198,-0.000098,-0.000101,0.001419,0.000745,0.000028,0.000350,0.001928,0.000328,0.000001,-0.000257,-0.000859,0.000089,0.000537,-0.001189,0.000543
-0.000107,-0.000163,-0.000182,-0.000094,0.001308,0.000516,0.000018,0.000378,0.002029,0.000539,-0.000018,-0.000507,-0.000897,0.000084,0.000719,-0.001233,0.000360
-0.000075,-0.000129,-0.000273,-0.000087,0.001218,0.000329,0.000016,0.000440,0.002146,0.000794,-0.000089,-0.000829,-0.000929,0.000067,0.000948,-0.001226,0.000198
-0.000058,-0.000094,-0.000360,-0.000096,0.001161,0.000184,0.000023,0.000542,0.002271,0.001088,-0.000222,-0.001217,-0.000965,0.000037,0.001240,-0.001167,0.000078
-0.000048,-0.000067,-0.000442,-0.000134,0.001142,0.000082,0.000045,0.000692,0.002417,0.001421,-0.000422,-0.001659,-0.001012,0.000006,0.001617,-0.001065,0.000012
-0.000043,-0.000039,-0.000502,-0.000171,0.001111,0.000019,0.000076,0.000841,0.002497,0.001689,-0.000626,-0.001985,-0.001044,-0.000001,0.001905,-0.000963,-0.000003
-0.000045,-0.000018,-0.000541,-0.000201,0.001079,-0.000000,0.000111,0.000966,0.002518,0.001879,-0.000801,-0.002177,-0.001043,-0.000012,0.002099,-0.000854,-0.000038
-0.000057,-0.000006,-0.000561,-0.000227,0.001042,-0.000025,0.000145,0.001067,0.002493,0.001994,-0.000927,-0.002247,-0.001011,-0.000037,0.002210,-0.000738,-0.000101
-0.000078,-0.000000,-0.000564,-0.000255,0.001009,-0.000065,0.000178,0.001142,0.002421,0.002036,-0.000993,-0.002218,-0.000953,-0.000068,0.002247,-0.000617,-0.000170
-0.000103,0.000001,-0.000549,-0.000290,0.000960,-0.000066,0.000210,0.001180,0.002296,0.002013,-0.000997,-0.002116,-0.000881,-0.000102,0.002209,-0.000500,-0.000223
-0.000128,0.000001,-0.000516,-0.000317,0.000897,-0.000053,0.000233,0.001167,0.002116,0.001905,-0.000950,-0.001956,-0.000800,-0.000130,0.002091,-0.000390,-0.000250
-0.000152,-0.000000,-0.000467,-0.000326,0.000808,-0.000042,0.000238,0.001106,0.001880,0.001724,-0.000857,-0.001727,-0.000706,-0.000147,0.001909,-0.000287,-0.000253
-0.000165,-0.000005,-0.000402,-0.000300,0.000692,-0.000033,0.000226,0.000981,0.001583,0.001470,-0.000726,-0.001446,-0.000590,-0.000151,0.001648,-0.000192,-0.000236
-0.000155,-0.000012,-0.000320,-0.000245,0.000555,-0.000027,0.000198,0.000806,0.001244,0.001163,-0.000567,-0.001133,-0.000456,-0.000138,0.001327,-0.000115,-0.000200
-0.000123,-0.000014,-0.000229,-0.000178,0.000399,-0.000023,0.000151,0.000592,0.000880,0.000826,-0.000395,-0.000798,-0.000317,-0.000109,0.000962,-0.000059,-0.000150
-0.000079,-0.000012,-0.000135,-0.000106,0.000238,-0.000020,0.000094,0.000359,0.000517,0.000487,-0.000228,-0.000467,-0.000182,-0.000069,0.000577,-0.000022,-0.000093
-0.000032,-0.000006,-0.000051,-0.000040,0.000091,-0.000010,0.000037,0.000138,0.000195,0.000185,-0.000085,-0.000176,-0.000067,-0.000028,0.000222,-0.000004,-0.000037
