AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000101,0.000992,0.000309,-0.000156,-0.000038,-0.000914,-0.000265,-0.008677,-0.000400,-0.000554,0.003729,-0.000347,-0.000061,-0.001367,0.000405,0.005101,-0.008675
-0.000023,0.001209,0.000438,0.000036,0.000059,-0.001097,-0.000344,-0.007958,-0.000260,-0.001020,0.005153,-0.000859,0.000005,-0.000679,0.000254,0.005704,-0.008079
-0.000000,0.001415,0.000621,0.001000,0.000259,-0.001140,-0.000376,-0.007144,-0.000174,-0.001798,0.006922,-0.001544,0.000162,-0.000221,0.000030,0.006273,-0.006810
0.000013,0.002079,0.000721,0.002722,0.000527,-0.000810,-0.000656,-0.005677,-0.000129,-0.002901,0.008862,-0.002112,0.000571,-0.000007,-0.000025,0.006360,-0.005063
0.000070,0.000907,0.000504,0.004240,0.000865,-0.000548,-0.001206,-0.004550,-0.000147,-0.003829,0.010863,-0.002167,0.000771,0.000094,-0.000145,0.005740,-0.003413
0.000166,0.000523,0.000293,0.005914,0.001398,-0.000538,-0.001472,-0.003048,-0.000160,-0.004314,0.012619,-0.002173,0.000775,0.000512,-0.000158,0.004981,-0.002672
0.001011,0.000047,0.000258,0.007279,0.002059,-0.000681,-0.001768,-0.001813,-0.000178,-0.004291,0.013651,-0.003617,0.000829,0.001087,-0.000126,0.004314,-0.002120
0.002727,0.000006,0.000300,0.008701,0.002897,-0.001203,-0.001641,-0.000355,-0.000160,-0.004132,0.014497,-0.005065,0.001067,0.001267,-0.000112,0.004015,-0.001787
0.004445,-0.000009,0.000406,0.009265,0.003132,-0.002244,-0.001585,-0.000006,-0.000052,-0.004094,0.015273,-0.005147,0.001394,0.000760,-0.000043,0.004238,-0.001644
0.005546,-0.000032,0.000068,0.008586,0.002427,-0.002740,-0.001268,0.000142,0.000000,-0.004151,0.015000,-0.004718,0.001529,0.000385,-0.000000,0.005006,-0.001759
0.006285,-0.000011,-0.000011,0.006578,0.001788,-0.003273,-0.001524,0.000601,0.000101,-0.004176,0.013720,-0.004121,0.001720,0.000129,0.000013,0.006636,-0.002105
0.007183,0.000014,-0.000219,0.004717,0.001667,-0.004135,-0.002055,0.001227,0.000242,-0.003905,0.012813,-0.002972,0.001972,0.000013,0.000016,0.008233,-0.002529
0.005892,-0.000003,-0.000112,0.003796,0.001537,-0.006019,-0.002835,0.001210,0.000400,-0.003606,0.012438,-0.002323,0.001809,-0.000011,0.000018,0.009727,-0.002593
0.002309,0.000690,-0.000833,0.005194,-0.000013,-0.008791,-0.002546,-0.000143,-0.000807,-0.000320,0.011701,-0.000250,0.002569,0.001414,-0.003135,0.012424,-0.001709
0.000455,0.001868,-0.002318,0.006609,-0.000790,-0.011333,-0.002214,-0.001603,-0.003062,0.000137,0.010778,0.000038,0.003143,0.003997,-0.008646,0.016594,-0.000966
-0.000008,0.003442,-0.004134,0.007991,-0.002223,-0.014095,-0.001857,-0.003923,-0.005962,0.001273,0.009669,0.000647,0.003601,0.006820,-0.015100,0.020519,-0.000526
-0.000535,0.005161,-0.005680,0.009114,-0.004308,-0.017753,-0.001540,-0.006580,-0.009550,0.003162,0.008449,0.001752,0.004019,0.009762,-0.021920,0.024179,-0.000303
-0.001737,0.006930,-0.007213,0.010103,-0.006727,-0.021407,-0.001238,-0.009529,-0.013281,0.005645,0.007132,0.003287,0.004283,0.012665,-0.028490,0.027406,-0.000145
-0.003060,0.008101,-0.008684,0.010161,-0.009272,-0.023094,-0.000973,-0.012436,-0.016954,0.008489,0.006002,0.004894,0.004433,0.015411,-0.034734,0.030498,-0.000010
-0.003776,0.009117,-0.009818,0.009373,-0.011526,-0.022479,-0.000730,-0.015329,-0.020475,0.010739,0.005197,0.007389,0.005133,0.017770,-0.040160,0.033026,0.000059
-0.004395,0.009952,-0.010533,0.007874,-0.013655,-0.021020,-0.000446,-0.018338,-0.023924,0.012144,0.004533,0.009599,0.006298,0.019801,-0.044888,0.035378,0.000307
-0.005203,0.011176,-0.010979,0.006215,-0.015685,-0.019273,-0.000162,-0.021393,-0.027450,0.013303,0.003806,0.011852,0.007463,0.021762,-0.049800,0.037851,0.000472
-0.006484,0.011566,-0.010983,0.004310,-0.018319,-0.018565,-0.000012,-0.024435,-0.030652,0.014280,0.003035,0.013872,0.008556,0.023650,-0.053909,0.040463,0.000657
-0.008409,0.013604,-0.010738,0.003130,-0.020808,-0.017732,0.000047,-0.027149,-0.033429,0.015119,0.002245,0.015339,0.009121,0.025419,-0.057405,0.042870,0.000779
-0.010555,0.013890,-0.010273,0.001946,-0.022846,-0.016412,0.000247,-0.029878,-0.035640,0.015709,0.001361,0.016182,0.009367,0.026790,-0.060523,0.044643,0.000850
-0.012660,0.013939,-0.010551,0.001242,-0.023411,-0.015757,0.000639,-0.032234,-0.036668,0.016039,0.000866,0.016795,0.009442,0.027243,-0.062713,0.045406,0.000876
-0.013261,0.013751,-0.010737,0.000722,-0.023603,-0.014833,0.001273,-0.034157,-0.036764,0.016069,0.000138,0.017171,0.009554,0.026933,-0.063263,0.044879,0.000828
-0.013593,0.013621,-0.010718,0.001434,-0.023421,-0.014014,0.001484,-0.034852,-0.036086,0.015912,0.000001,0.016725,0.009580,0.026148,-0.062033,0.043636,0.000718
-0.013357,0.013470,-0.010523,0.002419,-0.022783,-0.012960,0.001183,-0.034602,-0.034508,0.015493,-0.000093,0.015908,0.009777,0.025660,-0.059775,0.041437,0.000625
-0.012885,0.013111,-0.010154,0.003667,-0.021784,-0.011524,0.000869,-0.033806,-0.032361,0.015138,-0.000132,0.014748,0.009601,0.024746,-0.057014,0.038577,0.000826
-0.012176,0.012373,-0.009132,0.004595,-0.020002,-0.009913,0.000718,-0.031928,-0.029888,0.014547,-0.000067,0.013357,0.009319,0.023479,-0.053420,0.035052,0.001327
-0.011268,0.010875,-0.008428,0.005081,-0.017801,-0.008346,0.000557,-0.029511,-0.027113,0.013109,-0.000019,0.011765,0.008847,0.021778,-0.048963,0.030954,0.001984
-0.010145,0.009089,-0.007673,0.005539,-0.015236,-0.007305,0.000725,-0.026248,-0.023983,0.011468,-0.000021,0.009955,0.007876,0.019723,-0.043224,0.026413,0.001910
-0.008864,0.007211,-0.006955,0.005274,-0.012479,-0.006736,0.000620,-0.022557,-0.020497,0.009815,-0.000052,0.008035,0.006765,0.017358,-0.036674,0.021619,0.001792
-0.007456,0.005810,-0.005980,0.004951,-0.009889,-0.005507,0.000767,-0.018354,-0.016757,0.008034,-0.000101,0.006231,0.005583,0.014612,-0.029662,0.016855,0.001591
-0.005673,0.004362,-0.004621,0.004091,-0.007336,-0.004967,0.000831,-0.013933,-0.012744,0.006041,-0.000003,0.004568,0.004325,0.011248,-0.022678,0.012384,0.001325
-0.003811,0.002961,-0.003254,0.003190,-0.005144,-0.003313,0.000890,-0.009473,-0.008741,0.004067,0.000103,0.003056,0.002875,0.007850,-0.015690,0.008340,0.000928
-0.001981,0.001844,-0.001805,0.001788,-0.003053,-0.001753,0.000573,-0.005290,-0.004967,0.002227,0.000016,0.001754,0.001536,0.004578,-0.009080,0.004821,0.000550
-0.000540,0.000851,-0.000693,0.000610,-0.001145,-0.000503,0.000272,-0.001783,-0.001847,0.000835,-0.000037,0.000641,0.000576,0.001717,-0.003405,0.001802,0.000179
