AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000198,-0.000058,-0.006454,0.000234,-0.004731,-0.000785,-0.001421,0.000025,0.000526,-0.006296,0.000344,0.005966,0.000001,-0.001638,0.004527,0.010361,-0.005420
-0.000565,-0.001254,-0.005541,0.000473,-0.003839,-0.002190,-0.000959,0.000128,0.000915,-0.006047,-0.000053,0.008307,0.000099,-0.001497,0.003578,0.010711,-0.005737
-0.000854,-0.002594,-0.004458,0.000523,-0.002901,-0.002955,-0.000296,0.000194,0.001310,-0.005050,-0.000099,0.010774,0.000841,-0.001429,0.002125,0.011019,-0.006452
-0.001198,-0.005329,-0.003131,0.000308,-0.001617,-0.003331,-0.000012,0.000456,0.002151,-0.003906,-0.000097,0.013134,0.002053,-0.001423,0.000582,0.011473,-0.007210
-0.001586,-0.007972,-0.002019,0.000128,-0.000698,-0.003696,0.000083,0.001306,0.003104,-0.002576,-0.000062,0.014858,0.002882,-0.001474,0.000023,0.011039,-0.007872
-0.002242,-0.011121,-0.000925,0.000001,-0.000400,-0.003740,0.000142,0.001989,0.004143,-0.001247,-0.000166,0.015290,0.002459,-0.001349,-0.000258,0.005736,-0.008126
-0.003076,-0.013391,-0.000873,-0.000471,-0.000188,-0.002503,0.000019,0.002456,0.005144,-0.000285,-0.000100,0.014933,0.002194,-0.001175,-0.002192,0.002240,-0.008258
-0.004211,-0.014388,-0.000758,-0.002474,-0.000258,-0.001740,-0.000003,0.003112,0.005711,-0.000002,-0.000069,0.013728,0.001859,-0.001022,-0.006006,0.000265,-0.008154
-0.005803,-0.015238,-0.000541,-0.005740,-0.000214,-0.001414,-0.000010,0.003631,0.006140,0.000166,-0.000112,0.011397,0.001149,-0.000842,-0.009120,-0.000274,-0.007889
-0.006794,-0.016035,-0.000485,-0.009521,-0.000049,-0.001482,0.000013,0.004072,0.007115,0.000445,-0.000164,0.009165,0.000468,-0.000622,-0.011784,-0.002643,-0.007212
-0.007490,-0.016601,-0.000328,-0.013077,0.000008,-0.001181,0.000104,0.004626,0.008078,0.000386,-0.000225,0.006529,0.000109,-0.000549,-0.014468,-0.006698,-0.006774
-0.008095,-0.016812,-0.000292,-0.016152,0.000000,-0.000795,0.000320,0.005584,0.008326,0.000023,-0.000174,0.004511,0.000014,-0.000451,-0.015767,-0.010817,-0.006411
-0.009080,-0.017048,-0.000027,-0.017449,-0.000033,-0.000521,0.000466,0.007218,0.009104,-0.000004,-0.000167,0.003227,-0.000151,-0.000541,-0.016665,-0.010391,-0.006015
-0.009760,-0.014609,0.000000,-0.015606,-0.000000,-0.000417,0.000983,0.008912,0.009543,0.000160,-0.000691,0.002183,-0.001971,-0.000825,-0.018680,-0.008358,-0.005766
-0.009042,-0.012081,0.000028,-0.013598,0.000078,-0.000122,0.001683,0.010495,0.009688,0.000481,-0.000780,0.000805,-0.005029,-0.000854,-0.020526,-0.007383,-0.005815
-0.007683,-0.009347,0.000097,-0.010947,0.000264,0.000708,0.001664,0.011813,0.009472,0.000172,-0.001809,0.000492,-0.007762,-0.000953,-0.022177,-0.007510,-0.005886
-0.006214,-0.006837,0.000340,-0.009855,0.000507,0.003923,0.001112,0.012131,0.009228,-0.000000,-0.002398,0.000066,-0.009902,-0.001402,-0.021998,-0.007415,-0.005863
-0.004784,-0.004498,0.000684,-0.009380,0.000766,0.008137,0.000834,0.011429,0.008423,-0.000133,-0.003029,-0.000029,-0.011924,-0.001842,-0.019984,-0.007425,-0.005797
-0.003343,-0.003477,0.001024,-0.010820,0.001099,0.012848,0.000536,0.010483,0.007347,-0.000078,-0.002686,-0.000504,-0.011860,-0.002073,-0.018292,-0.007798,-0.005739
-0.001293,-0.001700,0.001298,-0.013506,0.001237,0.016705,0.000070,0.009747,0.005877,0.000000,-0.002406,-0.001669,-0.009006,-0.002208,-0.015595,-0.009153,-0.005986
-0.000323,-0.000394,0.001461,-0.016402,0.001548,0.018894,-0.000030,0.009218,0.004339,0.000359,-0.002400,-0.003046,-0.006457,-0.002287,-0.012378,-0.007616,-0.006246
-0.000007,-0.000003,0.001015,-0.015968,0.001568,0.019299,-0.000001,0.009806,0.002875,0.001090,-0.002667,-0.003849,-0.003919,-0.001958,-0.008201,-0.005358,-0.006458
0.000205,0.000340,0.000315,-0.013557,0.001179,0.018561,0.000018,0.010178,0.002019,0.002448,-0.004299,-0.002471,-0.002344,-0.001501,-0.004446,-0.002312,-0.006791
0.000847,0.001540,0.000003,-0.010529,0.000904,0.016719,0.000095,0.011365,0.001212,0.003258,-0.004867,-0.001256,-0.001404,-0.000343,-0.001995,-0.000733,-0.007154
0.002092,0.004205,-0.000030,-0.007750,0.000638,0.014806,0.000306,0.013106,0.000452,0.003644,-0.004147,-0.000804,-0.000528,0.000034,-0.000924,-0.000020,-0.007452
0.003371,0.008949,-0.000056,-0.006715,0.000636,0.013760,0.000624,0.014174,0.000032,0.004372,-0.002345,-0.000457,-0.000038,0.000718,-0.000470,0.000048,-0.008307
0.003679,0.011129,0.000000,-0.006070,0.000752,0.012420,0.000906,0.013016,-0.000075,0.004883,-0.000953,-0.000192,0.000119,0.001444,-0.000039,0.000717,-0.009059
0.003949,0.012340,0.000042,-0.004436,0.000731,0.013306,0.001105,0.011350,-0.000372,0.005603,-0.000720,-0.000179,0.000753,0.002034,0.000126,0.001442,-0.010101
0.004464,0.013043,0.000253,-0.002681,0.000564,0.012316,0.001272,0.009735,-0.000886,0.006583,-0.002175,-0.000001,0.001934,0.002751,0.000999,0.002127,-0.010964
0.005216,0.013275,0.000680,-0.001389,0.000614,0.011209,0.002014,0.008034,-0.001720,0.007692,-0.002482,0.000156,0.004163,0.003223,0.001764,0.002127,-0.011900
0.005797,0.012040,0.001953,-0.000560,0.001001,0.006989,0.002934,0.007427,-0.002104,0.008407,-0.001949,0.000739,0.006615,0.003252,0.002716,0.002823,-0.012738
0.006731,0.010190,0.004110,-0.000091,0.001630,0.003259,0.004542,0.006715,-0.002446,0.008769,-0.002014,0.001453,0.008029,0.003234,0.004375,0.004325,-0.013327
0.007805,0.008028,0.006525,0.000011,0.001712,0.001081,0.004930,0.005777,-0.002662,0.008475,-0.002417,0.002261,0.008911,0.002809,0.006596,0.004766,-0.013273
0.008714,0.007223,0.006627,0.000199,0.001961,0.000620,0.004805,0.004656,-0.002839,0.007813,-0.002851,0.003109,0.009001,0.002404,0.008120,0.004314,-0.013100
0.008871,0.005923,0.007126,0.000391,0.001968,0.000326,0.004770,0.003428,-0.003287,0.006955,-0.003572,0.003581,0.009628,0.001987,0.009959,0.004635,-0.012751
0.008839,0.005440,0.007283,0.000710,0.002088,0.000231,0.005466,0.002344,-0.003726,0.005748,-0.005189,0.003145,0.010681,0.001874,0.011227,0.003780,-0.012241
0.008491,0.002655,0.007287,0.001074,0.002147,0.000042,0.006165,0.001010,-0.004796,0.003479,-0.007117,0.002595,0.012639,0.001739,0.011751,0.002831,-0.011538
0.008748,0.000660,0.006886,0.002084,0.002031,0.000000,0.006649,0.000054,-0.006184,0.001646,-0.009849,0.001356,0.015528,0.001574,0.011814,0.000694,-0.010364
0.008567,-0.000012,0.006810,0.003071,0.001675,-0.000008,0.006767,-0.000312,-0.007492,0.000537,-0.012410,0.000609,0.017900,0.001296,0.012080,-0.000058,-0.009146
0.007804,-0.001304,0.007099,0.005519,0.001289,-0.000046,0.006367,-0.001280,-0.007690,0.000175,-0.014891,0.000090,0.018527,0.001480,0.012045,-0.000722,-0.007858
0.006907,-0.002780,0.007425,0.006983,0.001443,-0.000630,0.006420,-0.002516,-0.007736,0.000002,-0.017169,-0.000078,0.014636,0.001625,0.009603,-0.001197,-0.006261
0.006529,-0.004801,0.006915,0.008775,0.002191,-0.002313,0.006355,-0.003904,-0.007842,-0.000206,-0.019939,-0.002190,0.010521,0.002093,0.006823,-0.001971,-0.004096
0.006228,-0.004798,0.006178,0.010423,0.002974,-0.001983,0.005216,-0.005022,-0.008214,-0.001308,-0.022684,-0.003615,0.006647,0.002170,0.004343,-0.003451,-0.001178
0.005087,-0.004832,0.004627,0.010278,0.003762,-0.001516,0.003876,-0.005638,-0.008434,-0.003803,-0.025030,-0.005274,0.002209,0.002024,0.002874,-0.003256,-0.000011
0.001052,-0.004749,0.003133,0.011063,0.004503,-0.001042,0.002434,-0.006886,-0.008700,-0.008007,-0.027109,-0.007026,0.000048,0.001393,0.002420,-0.002638,0.000536
0.000000,-0.004961,0.002008,0.011145,0.005019,-0.000765,0.001347,-0.008228,-0.008985,-0.010606,-0.028382,-0.008667,-0.000660,0.001270,0.001970,-0.001661,0.001928
-0.000259,-0.003148,0.001486,0.010375,0.005112,-0.000445,0.000619,-0.009577,-0.009845,-0.011825,-0.029805,-0.011928,-0.001995,0.001045,0.001851,-0.001051,0.003594
-0.000415,-0.001633,0.000957,0.008243,0.005629,-0.000006,0.000106,-0.010682,-0.011074,-0.012165,-0.031780,-0.016816,-0.004239,0.001007,0.000370,-0.000429,0.005521
-0.000357,-0.000907,0.000344,0.007974,0.006106,0.000027,0.000015,-0.009577,-0.011928,-0.012385,-0.033281,-0.021899,-0.006771,0.001149,0.000000,-0.000157,0.007591
-0.000186,-0.000299,-0.000001,0.007663,0.006192,0.000138,-0.000001,-0.008130,-0.011695,-0.011659,-0.033472,-0.024535,-0.009263,0.001402,-0.000243,-0.000008,0.009626
-0.000181,-0.000033,-0.000432,0.006887,0.006378,0.000531,-0.000028,-0.006441,-0.011201,-0.011319,-0.032518,-0.027204,-0.011394,0.002163,-0.000655,0.000009,0.011582
-0.000167,0.000008,-0.001448,0.006227,0.006446,0.001245,-0.000041,-0.004844,-0.010293,-0.010782,-0.030685,-0.031474,-0.012292,0.002954,-0.001601,0.000102,0.013455
-0.000254,0.000247,-0.002213,0.003979,0.006791,0.003113,-0.000047,-0.003846,-0.009265,-0.010200,-0.028761,-0.035370,-0.012523,0.003976,-0.002954,0.000237,0.014578
-0.000297,0.000974,-0.001961,0.002555,0.006985,0.005840,-0.000061,-0.004354,-0.007707,-0.009464,-0.026705,-0.038661,-0.008585,0.004773,-0.003754,0.000427,0.015556
-0.000278,0.003606,-0.001929,0.001782,0.006919,0.009250,-0.000235,-0.004742,-0.006661,-0.008590,-0.024978,-0.038113,-0.005551,0.005449,-0.004710,0.000287,0.016360
-0.000341,0.007363,-0.002197,0.000984,0.006502,0.011096,-0.000520,-0.004200,-0.005210,-0.007422,-0.023343,-0.037210,-0.003173,0.005491,-0.004931,0.000113,0.016865
-0.000379,0.011015,-0.002544,0.000130,0.006015,0.012449,-0.000953,-0.003582,-0.003841,-0.005224,-0.019493,-0.033721,-0.002686,0.005031,-0.004972,-0.000020,0.016854
-0.000539,0.013887,-0.002231,-0.000076,0.005320,0.011169,-0.001628,-0.002663,-0.002696,-0.003231,-0.014481,-0.029560,-0.002619,0.004321,-0.004999,-0.000338,0.016538
-0.000700,0.013269,-0.001419,-0.000631,0.003996,0.007519,-0.001818,-0.001628,-0.001754,-0.001850,-0.010349,-0.025640,-0.002940,0.004319,-0.003815,-0.000488,0.016024
-0.000537,0.011999,-0.000816,-0.001716,0.002782,0.003872,-0.001991,-0.000767,-0.000879,-0.000901,-0.006440,-0.024110,-0.003413,0.003857,-0.003806,-0.000292,0.015554
-0.000481,0.009420,-0.001155,-0.002785,0.002013,0.001975,-0.003102,-0.000146,-0.000225,-0.000265,-0.002604,-0.023479,-0.004320,0.003468,-0.003039,-0.000977,0.014923
-0.000433,0.006664,-0.001543,-0.002970,0.001516,0.000680,-0.004289,0.000003,0.000000,-0.000032,-0.000364,-0.022076,-0.004715,0.002861,-0.002131,-0.001356,0.014438
-0.000359,0.005130,-0.002129,-0.002600,0.000938,0.000148,-0.004320,0.000105,0.000190,0.000021,-0.000049,-0.020380,-0.005928,0.002516,-0.002180,-0.002233,0.013558
-0.000352,0.003221,-0.002883,-0.002259,0.000583,-0.000000,-0.003157,0.000082,0.000497,-0.000004,-0.000023,-0.017829,-0.006402,0.001878,-0.002510,-0.002362,0.012204
-0.000224,0.000701,-0.003793,-0.001694,0.000456,-0.000283,-0.001583,0.000008,0.000598,-0.000080,0.000006,-0.015760,-0.006288,0.001083,-0.003070,-0.003216,0.010524
-0.000149,-0.000078,-0.004157,-0.001076,0.000365,-0.001720,-0.000583,-0.000020,0.001036,-0.000172,0.000168,-0.012972,-0.005128,0.000309,-0.003221,-0.004779,0.006768
-0.000044,-0.001820,-0.004339,-0.000651,0.000464,-0.003795,-0.000443,-0.000211,0.001715,-0.000105,0.000801,-0.010538,-0.002594,0.000066,-0.003453,-0.007535,0.003177
0.000002,-0.004690,-0.004272,-0.001375,0.000509,-0.005715,-0.000295,-0.000660,0.002431,0.000030,0.002094,-0.007917,-0.001327,0.000105,-0.003396,-0.009988,0.000686
0.000112,-0.007405,-0.004528,-0.002549,0.000662,-0.006934,-0.000029,-0.001793,0.003024,0.000464,0.003518,-0.007608,-0.000464,0.000206,-0.004130,-0.015903,-0.000024
0.000555,-0.008546,-0.004766,-0.003019,0.000790,-0.008181,0.000000,-0.003095,0.002767,0.001246,0.004993,-0.007360,-0.000028,0.000360,-0.004762,-0.022988,-0.000642
0.001215,-0.009642,-0.004973,-0.003398,0.000895,-0.009437,0.000015,-0.003881,0.002433,0.001863,0.005830,-0.007124,0.000008,0.000879,-0.005024,-0.025389,-0.001628
0.000557,-0.010924,-0.005151,-0.002650,0.001154,-0.010041,0.000023,-0.004101,0.002112,0.001202,0.006414,-0.006735,0.000060,0.001078,-0.004808,-0.025226,-0.002912
0.000078,-0.013096,-0.005121,-0.002293,0.001338,-0.011052,0.000021,-0.003478,0.001977,0.000350,0.007284,-0.006207,0.000084,0.001668,-0.004136,-0.022551,-0.004741
-0.000001,-0.014530,-0.004503,-0.001764,0.001698,-0.011982,0.000266,-0.002752,0.001769,0.000028,0.007177,-0.005420,0.000065,0.002099,-0.001966,-0.018995,-0.006783
0.000042,-0.015690,-0.003880,-0.001950,0.002600,-0.011186,0.000673,-0.001474,0.001715,-0.000053,0.005165,-0.004512,0.000009,0.001838,-0.001598,-0.014097,-0.008816
0.000520,-0.016328,-0.003051,-0.001876,0.003478,-0.010330,0.001075,-0.000106,0.001740,-0.000199,0.003415,-0.003688,-0.000068,0.001336,-0.001322,-0.009838,-0.010552
0.001498,-0.014518,-0.002553,-0.001503,0.003387,-0.010514,0.001036,0.000202,0.001381,-0.000061,0.002108,-0.002281,-0.000399,0.000921,-0.000581,-0.006098,-0.011820
0.003021,-0.010986,-0.001743,-0.001487,0.003094,-0.010095,0.000991,0.001289,0.000722,0.000001,0.002355,-0.001833,-0.000516,0.001248,-0.000053,-0.002647,-0.012985
0.004689,-0.008286,-0.001285,-0.001349,0.002689,-0.008461,0.001058,0.003039,0.000425,0.000136,0.002281,-0.001540,-0.000488,0.001444,0.000063,-0.000672,-0.013919
0.006235,-0.006117,-0.001047,-0.001065,0.001993,-0.006552,0.001280,0.004911,0.000219,0.000749,0.002062,-0.001039,-0.000320,0.001895,0.000500,-0.000095,-0.014658
0.008141,-0.004320,-0.000445,-0.000512,0.001419,-0.004582,0.001459,0.005532,0.000202,0.001631,0.001734,-0.000617,0.000059,0.002343,0.000853,0.000005,-0.014727
0.010098,-0.001834,-0.000077,-0.000118,0.001053,-0.003125,0.001132,0.006046,0.000051,0.002913,0.001236,-0.000002,0.001342,0.002781,0.001133,0.000044,-0.014258
0.012036,-0.000090,0.000012,-0.000014,0.000759,-0.002012,0.000608,0.007016,0.000088,0.004412,0.000823,0.000544,0.003540,0.001944,0.000754,0.000119,-0.013494
0.013989,0.000629,0.000288,-0.000010,0.000428,-0.001530,0.000383,0.007396,0.000150,0.006279,0.001439,0.002905,0.003819,0.000861,0.000668,0.000034,-0.012892
0.015701,0.003674,0.001258,-0.000006,0.000060,-0.001404,0.000064,0.007444,0.000223,0.008160,0.002692,0.008521,0.002538,0.000200,0.000518,-0.000000,-0.012559
0.016567,0.006948,0.003694,0.000002,-0.000095,-0.001897,0.000002,0.007013,0.000151,0.008948,0.004086,0.015815,0.001086,0.000154,0.000825,0.000015,-0.012024
0.015996,0.010947,0.007727,0.000012,-0.000823,-0.002487,-0.000155,0.006624,0.000001,0.007987,0.006173,0.021177,0.000214,0.000111,0.000814,0.000255,-0.011199
0.014076,0.013000,0.009723,-0.000026,-0.002055,-0.003130,-0.000974,0.006423,-0.000073,0.007076,0.009470,0.024789,-0.000041,0.000056,0.000921,0.000379,-0.010029
0.009975,0.014214,0.011516,-0.000044,-0.003555,-0.004247,-0.002487,0.006297,-0.000195,0.006002,0.012958,0.029844,-0.000457,0.000006,0.001176,0.001188,-0.007374
0.006533,0.015705,0.013642,0.000257,-0.005597,-0.005297,-0.003719,0.005277,-0.000540,0.004667,0.013980,0.034356,-0.001136,-0.000004,0.001410,0.002676,-0.004844
0.005576,0.018943,0.015246,0.001349,-0.007758,-0.007081,-0.003487,0.004207,-0.001234,0.002778,0.013489,0.039022,-0.002318,-0.000214,0.001583,0.004738,-0.003370
0.004404,0.020304,0.015402,0.002904,-0.009266,-0.010126,-0.002674,0.002728,-0.002132,0.001362,0.013605,0.041383,-0.004201,-0.000861,0.001892,0.005911,-0.002129
0.003215,0.020054,0.015265,0.003477,-0.010206,-0.015173,-0.001397,0.002036,-0.002328,0.000702,0.013327,0.043475,-0.006588,-0.002111,0.002447,0.005829,-0.001268
0.002643,0.018772,0.014042,0.003897,-0.010241,-0.021657,-0.001053,0.000735,-0.002959,0.000169,0.012731,0.043980,-0.007162,-0.003834,0.002597,0.004962,0.000051
0.002507,0.018859,0.012287,0.004186,-0.010774,-0.026700,-0.002553,0.000060,-0.003967,0.000011,0.011616,0.041458,-0.007564,-0.004521,0.002998,0.004416,0.004213
0.002710,0.020477,0.007653,0.008482,-0.013051,-0.032205,-0.004906,-0.000248,-0.005708,-0.000155,0.009192,0.034684,-0.008579,-0.002722,0.001792,0.003244,0.013767
0.002912,0.023080,0.003979,0.013891,-0.016038,-0.038908,-0.007628,-0.001399,-0.008152,-0.000780,0.009293,0.026934,-0.006917,-0.000811,0.001306,0.002371,0.025637
0.002743,0.025374,0.002453,0.018646,-0.017680,-0.043027,-0.009720,-0.003680,-0.010798,-0.001548,0.008494,0.019402,-0.004512,-0.000199,0.000618,0.002031,0.037020
0.001467,0.024892,0.003251,0.020131,-0.016993,-0.042012,-0.007790,-0.006383,-0.013101,-0.002039,0.007659,0.012470,-0.002736,-0.000816,0.000132,0.002094,0.043785
0.000527,0.022173,0.004487,0.019058,-0.015915,-0.038337,-0.005872,-0.009072,-0.014986,-0.003150,0.007001,0.007291,-0.001209,-0.001575,-0.000925,0.002375,0.046799
0.000087,0.017956,0.005870,0.016708,-0.014178,-0.027440,-0.003347,-0.011787,-0.016740,-0.005520,0.007216,0.003542,-0.001322,-0.002382,-0.002889,0.002845,0.046858
-0.000007,0.013771,0.007129,0.013863,-0.012597,-0.018155,-0.001496,-0.013562,-0.017778,-0.008961,0.007333,0.001803,-0.001239,-0.004127,-0.005334,0.004670,0.045263
-0.000122,0.009841,0.008897,0.011281,-0.010947,-0.010486,-0.000394,-0.013546,-0.018543,-0.013078,0.007360,0.000725,-0.001369,-0.006589,-0.007650,0.007174,0.043228
-0.000327,0.008196,0.010721,0.009083,-0.010170,-0.005449,-0.000076,-0.013706,-0.019609,-0.015280,0.006248,0.000112,-0.000733,-0.008816,-0.008106,0.010848,0.040078
-0.000329,0.007535,0.013101,0.007052,-0.009375,-0.002114,0.000005,-0.013874,-0.020947,-0.014944,0.006006,-0.000048,-0.000118,-0.009895,-0.008113,0.015958,0.035439
-0.000613,0.006043,0.015095,0.006496,-0.008550,-0.000608,0.000403,-0.013827,-0.022040,-0.011485,0.005653,-0.000301,0.000068,-0.010182,-0.008510,0.021084,0.029195
-0.000952,0.004480,0.016421,0.006548,-0.008655,-0.000033,0.001320,-0.014750,-0.023616,-0.007719,0.005416,-0.000594,0.000528,-0.009805,-0.008498,0.022688,0.023249
-0.000715,0.003656,0.017179,0.006417,-0.008693,0.000196,0.002348,-0.015550,-0.024942,-0.005491,0.005119,-0.000956,0.001855,-0.008960,-0.007903,0.021158,0.017916
-0.000565,0.003064,0.017546,0.005983,-0.008822,0.001027,0.003083,-0.015705,-0.025922,-0.003755,0.004732,-0.000508,0.003563,-0.008191,-0.007128,0.018884,0.012592
-0.000230,0.003385,0.016458,0.005243,-0.009490,0.002431,0.003538,-0.015651,-0.027158,-0.002150,0.005178,-0.000170,0.004109,-0.008057,-0.007835,0.017065,0.008071
-0.000037,0.003614,0.015192,0.004486,-0.010019,0.003930,0.004073,-0.015758,-0.027964,-0.000944,0.006659,-0.000001,0.004577,-0.008262,-0.008713,0.013015,0.004349
0.000024,0.004034,0.014262,0.002913,-0.011430,0.004299,0.004281,-0.016678,-0.028557,-0.000173,0.008355,0.000215,0.004382,-0.008531,-0.010756,0.006521,0.001505
0.000184,0.004227,0.012916,0.001603,-0.013273,0.004389,0.004723,-0.018914,-0.029038,0.000000,0.010465,0.000859,0.005045,-0.008341,-0.013022,0.001938,0.000114
0.000322,0.004391,0.011163,0.000372,-0.015246,0.004138,0.004550,-0.021000,-0.029913,0.000007,0.013771,0.001740,0.005321,-0.008120,-0.015022,0.000117,-0.000355
0.000231,0.004062,0.009153,-0.000098,-0.016961,0.003908,0.004293,-0.022608,-0.030516,0.000025,0.018386,0.002794,0.004890,-0.008648,-0.016131,-0.000089,-0.002438
-0.000016,0.003202,0.008277,-0.001532,-0.018313,0.004073,0.003969,-0.024332,-0.030593,0.000060,0.022311,0.005286,0.003945,-0.009352,-0.014090,-0.000207,-0.006152
-0.000762,0.002226,0.007431,-0.003095,-0.019086,0.004653,0.003985,-0.025890,-0.030305,0.000186,0.025966,0.007721,0.003688,-0.009831,-0.011116,-0.000191,-0.011694
-0.001240,0.001805,0.006515,-0.005072,-0.018821,0.004613,0.004364,-0.025392,-0.028285,0.000569,0.028357,0.009651,0.003622,-0.010488,-0.008095,-0.000175,-0.020210
-0.002025,0.001820,0.004588,-0.006947,-0.018163,0.003615,0.004688,-0.025077,-0.025309,0.000997,0.028921,0.010355,0.003576,-0.010570,-0.004403,-0.000441,-0.031427
-0.002876,0.001957,0.002988,-0.010538,-0.017182,0.003163,0.005544,-0.023494,-0.020244,0.000853,0.025927,0.011417,0.003574,-0.010553,-0.001339,-0.001402,-0.045124
-0.003194,0.001992,0.001524,-0.015017,-0.015849,0.002727,0.006434,-0.023487,-0.015475,0.000491,0.020272,0.011841,0.003075,-0.010437,-0.000013,-0.003099,-0.055730
-0.002910,0.002998,0.000671,-0.021861,-0.014821,0.002063,0.004443,-0.023513,-0.010830,0.000157,0.013510,0.008152,0.002370,-0.010070,0.001213,-0.005609,-0.053444
-0.001881,0.004092,0.000020,-0.018779,-0.018200,0.000079,0.001357,-0.023172,-0.007738,-0.000044,0.006627,0.004121,0.000424,-0.008044,0.003987,-0.007123,-0.043127
-0.000915,0.006584,-0.000556,-0.015295,-0.021790,-0.001712,-0.000014,-0.021815,-0.004816,-0.000707,0.003236,0.001562,0.000061,-0.005544,0.009280,-0.006343,-0.033526
-0.000550,0.007986,-0.003189,-0.012179,-0.022344,-0.006972,-0.003207,-0.020452,-0.002883,-0.001910,0.001057,0.000157,0.000059,-0.003548,0.016100,-0.004618,-0.026090
-0.001522,0.006442,-0.004995,-0.010919,-0.020587,-0.013673,-0.005261,-0.018931,-0.001018,-0.001558,0.000069,-0.000207,0.000059,-0.003802,0.024455,-0.002963,-0.020793
-0.002688,0.004283,-0.006192,-0.011379,-0.018529,-0.019602,-0.007376,-0.017548,-0.000099,-0.001461,-0.000302,-0.001826,0.000240,-0.004604,0.026440,-0.001730,-0.016716
-0.003863,0.001508,-0.006880,-0.013716,-0.016327,-0.016545,-0.007765,-0.016069,0.000146,-0.001775,-0.001279,-0.003916,-0.000006,-0.005531,0.027795,-0.001309,-0.013579
-0.004989,0.000088,-0.007930,-0.016172,-0.014171,-0.013387,-0.007795,-0.014409,0.001121,-0.002854,-0.001762,-0.006957,-0.000539,-0.007162,0.028781,-0.000599,-0.010858
-0.005759,-0.000491,-0.008255,-0.018773,-0.012350,-0.010196,-0.008061,-0.012703,0.002936,-0.004511,-0.001137,-0.009074,-0.002349,-0.009624,0.030683,0.000001,-0.007878
-0.006819,-0.001627,-0.008320,-0.021882,-0.010475,-0.007245,-0.009354,-0.011384,0.004779,-0.007368,-0.000485,-0.013166,-0.003290,-0.011272,0.033785,0.000773,-0.005364
-0.008700,-0.003595,-0.007727,-0.025234,-0.008807,-0.004504,-0.010213,-0.011076,0.006288,-0.008581,-0.000177,-0.017595,-0.003977,-0.012517,0.036405,0.002445,-0.003330
-0.010430,-0.005921,-0.003049,-0.023793,-0.010156,-0.003442,-0.008383,-0.012109,0.000876,-0.008331,-0.000257,-0.021193,-0.003375,-0.014894,0.040146,0.005141,-0.000624
-0.012426,-0.008813,-0.000571,-0.020986,-0.012430,-0.002861,-0.006549,-0.015150,-0.000041,-0.007857,-0.000349,-0.024686,-0.003294,-0.019554,0.043505,0.007929,0.000021
-0.011792,-0.010698,0.000035,-0.017940,-0.014631,-0.002211,-0.004986,-0.018164,-0.001268,-0.007914,-0.000488,-0.028013,-0.003177,-0.024074,0.047516,0.009390,0.001011
-0.010907,-0.011945,0.001167,-0.014977,-0.016901,-0.001521,-0.004025,-0.020429,-0.003575,-0.008565,-0.000688,-0.028094,-0.003779,-0.028552,0.050859,0.010307,0.002364
-0.009126,-0.012873,0.002747,-0.012082,-0.019704,-0.000780,-0.003128,-0.022233,-0.007154,-0.009040,-0.000563,-0.027257,-0.004454,-0.032559,0.053162,0.011667,0.004040
-0.007315,-0.013669,0.004740,-0.009194,-0.022144,-0.000202,-0.002392,-0.023536,-0.011295,-0.009218,-0.000325,-0.025209,-0.004846,-0.036132,0.054624,0.012407,0.005873
-0.005521,-0.013618,0.007024,-0.007346,-0.025019,-0.000183,-0.001645,-0.025005,-0.016004,-0.009198,-0.000121,-0.023449,-0.004804,-0.039233,0.054149,0.010820,0.007244
-0.003868,-0.013554,0.009300,-0.005475,-0.028473,-0.000268,-0.000986,-0.027450,-0.021052,-0.009179,0.000001,-0.021259,-0.003494,-0.042010,0.052544,0.008816,0.008560
-0.002186,-0.013123,0.011395,-0.004518,-0.031666,-0.000670,-0.000454,-0.029540,-0.026532,-0.009247,0.000290,-0.018786,-0.002249,-0.044221,0.050100,0.006741,0.009760
-0.000997,-0.012032,0.013262,-0.004023,-0.034784,-0.001283,-0.000139,-0.031141,-0.032315,-0.009180,0.001605,-0.016167,-0.001148,-0.046642,0.047293,0.005835,0.010848
-0.000416,-0.010614,0.014655,-0.003422,-0.037409,-0.001553,-0.000002,-0.033446,-0.037898,-0.008940,0.003552,-0.013799,-0.000685,-0.048922,0.045404,0.005346,0.011547
-0.000110,-0.009051,0.014964,-0.002810,-0.039221,-0.001338,0.000044,-0.035299,-0.043243,-0.007894,0.006369,-0.011866,-0.000694,-0.050433,0.042799,0.005034,0.012078
0.000001,-0.007520,0.014827,-0.002203,-0.039527,-0.001096,0.000347,-0.034994,-0.046699,-0.006343,0.009120,-0.010492,-0.000628,-0.050997,0.039726,0.004642,0.012071
0.000090,-0.005919,0.014036,-0.001110,-0.039180,-0.001343,0.000870,-0.034110,-0.048954,-0.005078,0.010589,-0.008975,-0.000562,-0.050240,0.036726,0.004177,0.011822
0.000377,-0.004065,0.012971,-0.000284,-0.038348,-0.001607,0.001699,-0.032666,-0.049075,-0.005764,0.010235,-0.007378,-0.000120,-0.048662,0.033560,0.002693,0.011183
