AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004212,0.077533,0.019636,-0.025574,-0.057233,-0.059627,0.008389,-0.019786,-0.092309,0.001467,0.010932,-0.017268,-0.024026,-0.008967,-0.012067,0.037173,-0.016201
0.002405,0.072218,0.006822,-0.011108,-0.066876,-0.058667,0.002710,-0.033567,-0.110187,-0.000021,0.000000,-0.006163,-0.037383,-0.001065,-0.022241,0.044790,-0.010746
0.003168,0.065406,-0.003053,-0.004781,-0.072481,-0.071511,-0.000556,-0.042465,-0.123145,-0.007749,-0.018917,-0.012682,-0.045851,0.001517,-0.032181,0.054840,-0.004861
0.000333,0.052869,-0.022069,-0.000239,-0.070029,-0.074028,-0.008441,-0.051753,-0.122702,-0.018105,-0.048583,-0.015026,-0.047989,0.008682,-0.040410,0.068519,-0.000484
-0.000140,0.027835,-0.037911,0.005915,-0.065728,-0.076900,-0.022402,-0.045256,-0.115474,-0.014394,-0.074031,-0.013125,-0.044320,0.018071,-0.048917,0.080869,0.001737
-0.004235,0.010556,-0.028856,0.002849,-0.062375,-0.084135,-0.021707,-0.032972,-0.103671,-0.013934,-0.085068,-0.030223,-0.033985,0.008782,-0.050644,0.095020,0.005207
-0.013949,0.000303,-0.017922,-0.000046,-0.051214,-0.070437,-0.017705,-0.028467,-0.097073,-0.018904,-0.083682,-0.038713,-0.021937,0.001552,-0.045201,0.093054,0.000678
-0.023889,-0.007968,-0.008147,-0.006212,-0.037381,-0.065300,-0.011481,-0.027022,-0.089342,-0.020562,-0.078934,-0.029594,-0.016106,-0.000579,-0.036037,0.084396,-0.000984
-0.023190,-0.032535,-0.001438,-0.019004,-0.025811,-0.058037,-0.005895,-0.024804,-0.079697,-0.016648,-0.068327,-0.010355,-0.008619,-0.005206,-0.030922,0.064399,-0.007230
-0.007645,-0.027837,0.000629,-0.002732,-0.018976,-0.040890,-0.001586,-0.031082,-0.073729,-0.007343,-0.060792,-0.000010,-0.001844,-0.002752,-0.024261,0.040964,-0.013886
-0.000293,-0.021473,0.011329,0.003947,-0.011626,-0.015959,-0.001074,-0.034873,-0.072727,-0.013419,-0.051048,0.022376,-0.002761,-0.000816,-0.017542,0.017775,-0.017306
0.002995,-0.013527,0.013233,0.010221,-0.011988,-0.000698,-0.005219,-0.037198,-0.076550,-0.032329,-0.049650,0.030922,-0.004156,-0.000006,-0.010462,0.003915,-0.021813
0.012768,-0.007519,0.012363,0.006668,-0.010230,0.011795,-0.009470,-0.028568,-0.077212,-0.053393,-0.041721,0.028499,-0.007656,-0.000078,-0.006735,-0.001241,-0.023753
0.026283,-0.000565,0.017105,0.003984,-0.011623,0.048272,-0.012585,-0.017744,-0.075644,-0.064503,-0.024198,0.027833,-0.015703,-0.000008,-0.011961,-0.001914,-0.021575
0.034010,0.000545,0.018143,0.010757,-0.013401,0.053019,-0.016366,-0.006392,-0.067678,-0.065445,-0.014691,0.022755,-0.024701,-0.000328,-0.020347,-0.008797,-0.016621
0.031909,0.002460,0.015155,0.010561,-0.015400,0.058049,-0.022144,-0.001821,-0.058509,-0.064523,-0.005164,0.022386,-0.034607,-0.000798,-0.025474,-0.008919,-0.010892
0.025083,0.012173,0.012841,0.003917,-0.015066,0.045640,-0.025031,0.000970,-0.047835,-0.054744,-0.000762,0.014927,-0.040169,-0.002389,-0.026712,-0.007930,-0.005402
0.017373,0.020271,0.012718,-0.000324,-0.012809,0.026789,-0.017933,0.006300,-0.032500,-0.038862,0.000608,0.006051,-0.046094,-0.001785,-0.032097,-0.004746,-0.001100
0.013802,0.016140,0.010325,-0.003072,-0.010457,0.010525,-0.009363,0.007348,-0.018051,-0.028141,-0.000049,0.000488,-0.045384,-0.000875,-0.040944,-0.003426,0.000753
0.006548,0.007333,0.006272,-0.002255,-0.008180,-0.000121,-0.007292,0.004551,-0.007518,-0.023700,-0.000882,-0.000454,-0.049062,-0.000705,-0.043164,-0.011539,0.007590
-0.000044,-0.000924,0.003001,-0.003556,-0.009023,-0.011149,-0.005840,0.000791,-0.003850,-0.021409,-0.006038,0.001318,-0.046647,-0.000756,-0.041200,-0.017061,0.009710
-0.010966,-0.014220,0.001050,-0.009422,-0.007407,-0.022880,-0.003187,-0.000302,-0.002459,-0.021330,-0.007675,0.001724,-0.044830,-0.001699,-0.034635,-0.021455,0.009862
-0.017918,-0.027467,0.000742,-0.016542,-0.005422,-0.006486,-0.001124,-0.000503,-0.003262,-0.019273,-0.000584,0.005178,-0.038980,-0.000410,-0.029537,-0.023103,0.008174
-0.024143,-0.037852,0.000020,-0.007750,-0.004648,0.000018,-0.000695,-0.005166,-0.006674,-0.012177,0.001726,0.008947,-0.034111,0.000099,-0.026696,-0.031810,0.005552
-0.022528,-0.027751,-0.000065,-0.000313,-0.005525,0.012718,-0.002463,-0.011577,-0.004500,-0.000221,0.016905,0.012645,-0.028848,0.001146,-0.024150,-0.018581,0.004695
-0.018252,-0.007823,-0.000005,0.004667,-0.005333,0.029363,-0.005163,-0.011549,-0.002535,0.007497,0.034783,0.015039,-0.020999,0.001930,-0.018329,-0.006162,0.003271
-0.011796,0.000328,0.000695,0.006643,-0.004384,0.039746,-0.002801,-0.009578,-0.000455,0.022598,0.045805,0.010814,-0.016662,0.002585,-0.012577,-0.000062,0.002215
-0.004500,0.008773,0.002952,0.004893,-0.004329,0.045615,-0.000888,-0.006460,0.000277,0.023188,0.047192,0.006038,-0.010765,0.003010,-0.010690,0.005021,0.001474
-0.000134,0.025094,0.006678,0.004692,-0.004661,0.034967,-0.000834,-0.004367,0.004057,0.020386,0.041893,0.001970,-0.009229,0.001855,-0.007970,0.016285,0.001371
0.001999,0.022117,0.004711,0.002160,-0.004371,0.020698,-0.000657,-0.001736,0.004642,0.015848,0.029360,0.001011,-0.005585,0.000575,-0.006231,0.020128,0.001067
0.002620,0.014908,0.002301,0.000868,-0.002508,0.011104,-0.000451,-0.002554,0.004202,0.010080,0.017169,0.000693,-0.002740,-0.000271,-0.003657,0.015148,0.000732
0.001743,0.006149,0.000994,0.000375,-0.000645,0.004487,-0.000195,0.000117,0.002046,0.003731,0.006805,0.000300,-0.000452,-0.000117,-0.001580,0.006543,0.000316
