AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007278,0.002157,-0.000374,0.009547,-0.012893,-0.011775,0.011276,-0.002794,-0.023879,-0.003344,-0.003416,0.002045,-0.002066,-0.000048,-0.009244,-0.000861,-0.008797
0.009970,0.002687,-0.000266,0.010214,-0.012690,-0.010177,0.010774,-0.004335,-0.023295,-0.005177,-0.005990,0.002756,-0.002973,-0.000066,-0.007962,-0.001374,-0.009116
0.011939,0.003068,-0.000027,0.011350,-0.012702,-0.008955,0.009637,-0.005894,-0.022490,-0.007153,-0.005556,0.003359,-0.004334,-0.000190,-0.005652,-0.002566,-0.007899
0.012457,0.003045,0.000020,0.011957,-0.012774,-0.009249,0.008762,-0.007445,-0.021371,-0.009237,-0.004848,0.003921,-0.005749,-0.000392,-0.003237,-0.002044,-0.006590
0.011452,0.002919,0.000014,0.012270,-0.013047,-0.008635,0.007948,-0.008233,-0.020139,-0.011218,-0.002782,0.002590,-0.006990,-0.000472,-0.001756,-0.001489,-0.005432
0.010261,0.001571,-0.000068,0.012257,-0.012819,-0.007438,0.007196,-0.009023,-0.018711,-0.013019,-0.000743,0.001589,-0.007939,-0.000514,-0.000801,-0.001184,-0.004301
0.009648,0.000673,-0.000487,0.012208,-0.012633,-0.004722,0.006068,-0.010363,-0.017503,-0.016802,-0.000009,0.001073,-0.008542,-0.000380,-0.000234,-0.000791,-0.003232
0.009238,0.000416,-0.000037,0.011962,-0.012424,-0.002280,0.004994,-0.011851,-0.016352,-0.020584,0.000079,0.000703,-0.009000,-0.000292,0.000004,-0.000504,-0.002623
0.008506,0.000517,0.000159,0.012257,-0.011981,-0.000550,0.004446,-0.011702,-0.015145,-0.020856,0.000192,0.000512,-0.010497,-0.000256,0.000602,-0.000272,-0.002060
0.007723,0.000354,0.000792,0.012947,-0.011176,0.000167,0.004322,-0.010862,-0.013364,-0.020371,0.000324,0.000439,-0.011925,-0.000418,0.001595,-0.000120,-0.001400
0.007377,0.000502,0.001632,0.013294,-0.010395,0.000650,0.003981,-0.009920,-0.011761,-0.019491,0.000432,0.000337,-0.010288,-0.000573,0.002494,-0.000427,-0.000944
0.007719,0.000830,0.001521,0.013862,-0.009969,0.000717,0.003193,-0.008123,-0.010415,-0.018338,0.000273,0.000229,-0.007071,-0.000714,0.002969,-0.000523,-0.000722
0.008222,0.001212,0.002027,0.014116,-0.009587,0.000421,0.002615,-0.007507,-0.009761,-0.016608,0.000004,0.000098,-0.003755,-0.000869,0.003253,-0.000551,-0.000386
0.008648,0.002071,0.001669,0.014194,-0.009102,0.000509,0.002266,-0.006954,-0.009195,-0.014969,-0.000099,0.000005,-0.001130,-0.001358,0.003631,-0.000547,-0.000188
0.008633,0.002298,0.000867,0.013211,-0.009011,0.000132,0.001865,-0.006205,-0.009023,-0.013178,-0.000435,-0.000130,-0.000177,-0.001862,0.004083,-0.000463,-0.000009
0.007059,0.002805,0.000332,0.012772,-0.009479,0.000005,0.001538,-0.005045,-0.009014,-0.010018,-0.000619,-0.000009,0.000002,-0.003274,0.004590,-0.000423,0.000049
0.004371,0.003381,0.000254,0.011410,-0.010522,-0.000000,0.002568,-0.003317,-0.009491,-0.006266,-0.000482,0.000299,0.000267,-0.005328,0.004865,-0.000371,0.000450
0.002261,0.004058,0.000390,0.009712,-0.011547,-0.000083,0.003923,-0.001215,-0.009755,-0.003195,-0.000240,0.001100,0.001558,-0.008405,0.004571,-0.000523,0.003089
0.000979,0.003561,0.000733,0.008099,-0.012838,-0.000328,0.004446,-0.000155,-0.009620,-0.001666,-0.000130,0.001733,0.003130,-0.013017,0.003917,-0.000675,0.008999
0.000640,0.003541,0.001604,0.006702,-0.013674,-0.001045,0.004223,0.000273,-0.009031,-0.000865,-0.000394,0.002960,0.004521,-0.018130,0.003202,-0.000720,0.016980
0.000286,0.002662,0.002041,0.004378,-0.014251,-0.001886,0.003716,0.001414,-0.009583,-0.000347,-0.000765,0.004793,0.005137,-0.023414,0.002455,-0.000355,0.025632
0.000374,0.003208,0.002892,0.003201,-0.014470,-0.002249,0.004353,0.003296,-0.010519,-0.000264,-0.001205,0.006700,0.005662,-0.027882,0.000961,-0.000181,0.033362
0.000438,0.003372,0.004312,0.001758,-0.014829,-0.002206,0.005428,0.004694,-0.012086,-0.000147,-0.001404,0.008450,0.007815,-0.030192,0.000218,-0.000479,0.036698
0.000369,0.003390,0.005537,0.000624,-0.015395,-0.002105,0.007048,0.005718,-0.014082,-0.000147,-0.001736,0.009926,0.010243,-0.031954,-0.000027,-0.001143,0.037727
0.000058,0.003261,0.006553,0.000108,-0.016510,-0.003360,0.008581,0.006792,-0.017177,-0.000265,-0.001765,0.010946,0.012698,-0.032972,-0.000783,-0.002762,0.035241
-0.000165,0.003020,0.007423,0.000133,-0.018283,-0.006043,0.009460,0.005240,-0.021404,-0.000950,-0.001466,0.009579,0.014840,-0.033595,-0.002259,-0.005617,0.031134
-0.000312,0.002851,0.008748,0.000621,-0.020297,-0.009603,0.010216,0.002825,-0.026225,-0.002161,-0.001194,0.008553,0.013820,-0.033784,-0.005974,-0.009682,0.026500
-0.000288,0.003584,0.009927,0.001670,-0.022791,-0.013288,0.010502,0.000912,-0.031577,-0.003488,-0.001082,0.007610,0.011269,-0.033400,-0.009177,-0.014999,0.020682
-0.000126,0.005464,0.010017,0.002347,-0.025571,-0.016794,0.010648,0.000028,-0.037061,-0.005026,-0.002503,0.006228,0.010297,-0.032407,-0.013135,-0.021487,0.014679
-0.000182,0.007781,0.009517,0.002344,-0.029128,-0.021547,0.009735,-0.000419,-0.042289,-0.006142,-0.003274,0.006242,0.009765,-0.031327,-0.016103,-0.027799,0.010147
-0.000119,0.008366,0.008499,0.001818,-0.032330,-0.027262,0.009040,-0.002149,-0.046990,-0.008730,-0.004088,0.006012,0.009153,-0.029873,-0.018762,-0.029311,0.006252
-0.000417,0.007735,0.005438,0.001207,-0.035590,-0.032277,0.007672,-0.004322,-0.051616,-0.011991,-0.004092,0.004228,0.008006,-0.027734,-0.021538,-0.030330,0.003267
-0.001018,0.005237,0.002731,0.000660,-0.038587,-0.037646,0.006024,-0.006701,-0.056142,-0.015150,-0.003806,0.002599,0.006822,-0.025136,-0.024948,-0.030587,0.001187
-0.001464,0.002660,0.001027,0.000309,-0.041675,-0.040587,0.004446,-0.009264,-0.060464,-0.018020,-0.003547,0.001259,0.006081,-0.022237,-0.028099,-0.030938,0.000141
-0.001733,0.000769,0.000352,0.000280,-0.044714,-0.040233,0.002993,-0.012203,-0.064098,-0.020638,-0.003585,0.000287,0.005172,-0.019320,-0.030646,-0.030742,-0.000128
-0.001883,0.000088,0.000081,0.000599,-0.047167,-0.039028,0.001775,-0.016547,-0.067005,-0.021343,-0.003060,0.000008,0.003851,-0.016330,-0.033110,-0.030682,-0.001185
-0.002290,-0.000511,-0.000008,0.000950,-0.049239,-0.036492,0.001021,-0.020321,-0.068768,-0.022441,-0.002215,-0.000082,0.002113,-0.013753,-0.036450,-0.030684,-0.003136
-0.002381,-0.001942,-0.000197,0.001800,-0.050768,-0.034018,0.000419,-0.023740,-0.069858,-0.023183,-0.001153,-0.000425,0.001003,-0.010552,-0.039409,-0.032424,-0.005787
-0.002068,-0.003959,-0.001336,0.003794,-0.051865,-0.032406,0.000036,-0.026846,-0.070677,-0.022738,-0.000817,-0.001010,0.000700,-0.007700,-0.042104,-0.032444,-0.009385
-0.002928,-0.008793,-0.002746,0.002616,-0.055636,-0.033348,-0.001658,-0.035685,-0.075399,-0.018694,0.000372,-0.000131,0.002443,-0.000412,-0.050165,-0.036364,-0.010817
-0.003745,-0.014674,-0.005219,0.001634,-0.058815,-0.033612,-0.005386,-0.045854,-0.079118,-0.014744,0.002168,0.000018,0.005078,0.001051,-0.066844,-0.040268,-0.012929
-0.004749,-0.021020,-0.008838,0.000703,-0.061110,-0.035362,-0.010096,-0.056131,-0.082126,-0.011041,0.004612,0.000190,0.007420,0.006066,-0.084340,-0.043712,-0.015212
-0.006149,-0.027527,-0.013059,0.000277,-0.063044,-0.036464,-0.015336,-0.065654,-0.084292,-0.007476,0.007308,0.000437,0.009135,0.013734,-0.101316,-0.045604,-0.018361
-0.007898,-0.033048,-0.016496,0.000020,-0.064312,-0.036825,-0.020154,-0.072994,-0.085140,-0.004021,0.010059,0.001078,0.010634,0.023061,-0.116439,-0.046711,-0.021710
-0.009282,-0.036457,-0.018977,-0.000220,-0.064689,-0.036348,-0.024890,-0.078126,-0.084460,-0.001412,0.013757,0.001839,0.013199,0.032420,-0.129704,-0.047473,-0.021066
-0.009562,-0.039242,-0.021277,-0.001155,-0.064465,-0.035331,-0.030399,-0.081544,-0.081618,-0.000141,0.017481,0.002751,0.015623,0.037081,-0.140776,-0.047401,-0.014008
-0.009024,-0.041809,-0.023358,-0.002680,-0.063177,-0.034642,-0.035745,-0.082460,-0.077481,0.000226,0.020017,0.004395,0.017695,0.039422,-0.149444,-0.046495,-0.006930
-0.008290,-0.043671,-0.025385,-0.004838,-0.060864,-0.033326,-0.040763,-0.082735,-0.072879,0.001833,0.022224,0.007008,0.018890,0.041009,-0.155524,-0.044852,-0.001658
-0.007384,-0.044791,-0.026100,-0.006266,-0.057762,-0.030632,-0.043333,-0.081593,-0.068289,0.004285,0.024085,0.010045,0.019731,0.042733,-0.160101,-0.042976,0.000045
-0.006389,-0.044977,-0.024755,-0.008249,-0.054323,-0.027133,-0.043493,-0.080229,-0.063318,0.007089,0.025534,0.013148,0.021428,0.044203,-0.161667,-0.041268,0.002120
-0.005445,-0.044390,-0.023024,-0.010345,-0.050699,-0.023413,-0.042153,-0.078180,-0.059127,0.009974,0.026544,0.016449,0.023157,0.044950,-0.160746,-0.039643,0.006540
-0.005204,-0.043039,-0.021026,-0.012514,-0.046656,-0.020358,-0.040099,-0.074961,-0.054833,0.011754,0.027294,0.019893,0.024599,0.045154,-0.157238,-0.037671,0.010132
-0.005987,-0.042909,-0.018724,-0.014392,-0.043174,-0.018529,-0.038161,-0.070966,-0.050793,0.011722,0.028369,0.020365,0.025495,0.044695,-0.151853,-0.035801,0.012804
-0.006744,-0.042106,-0.016088,-0.014294,-0.039347,-0.018024,-0.036171,-0.066687,-0.046856,0.011339,0.029027,0.019987,0.023448,0.043604,-0.145936,-0.033757,0.015566
-0.006795,-0.040644,-0.013351,-0.013302,-0.035803,-0.017210,-0.033865,-0.062012,-0.043265,0.010788,0.029256,0.019271,0.021031,0.041789,-0.137722,-0.031369,0.016544
-0.006482,-0.037333,-0.010947,-0.012061,-0.032507,-0.015898,-0.031168,-0.056625,-0.039560,0.010050,0.028001,0.017617,0.019280,0.039504,-0.128391,-0.029428,0.016385
-0.006199,-0.033443,-0.008729,-0.011595,-0.028728,-0.014316,-0.028382,-0.050837,-0.035288,0.009851,0.026292,0.016865,0.017761,0.036573,-0.117231,-0.027019,0.015859
-0.005191,-0.029061,-0.006849,-0.011334,-0.024561,-0.012381,-0.025151,-0.044752,-0.030586,0.009500,0.024159,0.015617,0.016064,0.033052,-0.104827,-0.023858,0.014814
-0.004675,-0.024972,-0.005896,-0.010963,-0.020587,-0.010728,-0.021955,-0.038440,-0.025880,0.008472,0.021576,0.014117,0.014012,0.029281,-0.091304,-0.020356,0.013532
-0.004368,-0.020725,-0.004947,-0.010420,-0.016929,-0.010489,-0.018665,-0.031699,-0.021388,0.007273,0.018430,0.012394,0.011852,0.025112,-0.077636,-0.016933,0.011682
-0.003992,-0.016565,-0.003865,-0.009553,-0.013331,-0.010098,-0.015137,-0.024741,-0.016971,0.006013,0.014944,0.010396,0.009892,0.020571,-0.062979,-0.013332,0.009640
-0.003299,-0.012352,-0.002689,-0.007569,-0.009817,-0.007497,-0.011503,-0.017929,-0.012510,0.004712,0.010974,0.008128,0.007819,0.015669,-0.047786,-0.009681,0.007355
-0.002304,-0.008203,-0.001490,-0.005099,-0.006437,-0.004846,-0.007880,-0.012448,-0.008294,0.003391,0.007396,0.005660,0.005590,0.010775,-0.032987,-0.006441,0.005072
-0.001356,-0.004674,-0.000580,-0.003144,-0.003586,-0.002513,-0.004507,-0.007244,-0.004587,0.001864,0.004184,0.003272,0.003178,0.006153,-0.018980,-0.003728,0.002912
-0.000501,-0.001674,-0.000120,-0.001144,-0.001289,-0.000786,-0.001684,-0.002716,-0.001628,0.000599,0.001562,0.001223,0.001130,0.002367,-0.007059,-0.001398,0.001096
