AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003839,0.019429,0.003551,-0.020242,-0.025298,-0.015725,0.001091,-0.014563,-0.025085,-0.016395,0.003241,-0.002293,0.004537,0.001784,-0.022757,-0.025409,-0.006388
-0.003596,0.018557,0.003678,-0.018919,-0.025704,-0.016641,0.002113,-0.014460,-0.025676,-0.014982,0.004278,-0.003710,0.008025,0.000368,-0.022416,-0.022239,-0.006002
-0.002420,0.017062,0.003295,-0.017272,-0.026657,-0.015513,0.002628,-0.014268,-0.026361,-0.013836,0.006142,-0.004516,0.008214,-0.002401,-0.021220,-0.018491,-0.005033
-0.001075,0.015694,0.002694,-0.014884,-0.027441,-0.015167,0.002474,-0.014415,-0.026725,-0.013050,0.008728,-0.005127,0.007486,-0.005366,-0.019722,-0.014986,-0.003986
0.000539,0.013899,0.002732,-0.011930,-0.027463,-0.014953,0.002187,-0.015006,-0.027112,-0.014375,0.009845,-0.005697,0.006613,-0.008867,-0.017441,-0.012351,-0.002772
0.001889,0.011931,0.002611,-0.009490,-0.026849,-0.014611,0.002253,-0.015858,-0.027410,-0.014970,0.009977,-0.005409,0.006006,-0.012298,-0.014923,-0.009967,-0.001542
0.002131,0.010518,0.002822,-0.008151,-0.026002,-0.014333,0.002687,-0.016614,-0.027603,-0.013943,0.009773,-0.003752,0.005992,-0.015567,-0.011958,-0.007251,-0.000248
0.002783,0.009216,0.002833,-0.006478,-0.025303,-0.014359,0.003714,-0.017601,-0.027656,-0.012335,0.009812,-0.001376,0.005364,-0.018634,-0.008300,-0.004246,0.000773
0.003269,0.008031,0.003266,-0.004662,-0.024345,-0.016202,0.003995,-0.018192,-0.027677,-0.010329,0.008611,-0.000147,0.005021,-0.021031,-0.003998,-0.001464,0.001758
0.003689,0.005808,0.003262,-0.002800,-0.023067,-0.018394,0.003902,-0.018524,-0.027398,-0.008101,0.008278,0.000433,0.003915,-0.022132,0.000316,-0.000040,0.002948
0.003968,0.003445,0.003571,0.000156,-0.022655,-0.018248,0.003822,-0.019877,-0.026763,-0.006074,0.006226,0.000606,0.003682,-0.022421,0.003023,0.001904,0.003362
0.005181,0.000833,0.004007,0.000727,-0.021900,-0.015462,0.003022,-0.020941,-0.026310,-0.004156,0.004960,0.000499,0.002688,-0.021931,0.004588,0.003389,0.003478
0.006017,0.000276,0.004069,0.001199,-0.021549,-0.012326,0.001647,-0.022294,-0.025471,-0.003859,0.004074,0.000779,0.002652,-0.020996,0.005263,0.004988,0.003571
0.006527,0.000197,0.003875,0.001582,-0.020191,-0.008551,0.000056,-0.023367,-0.024373,-0.003944,0.003484,0.001174,0.002222,-0.019682,0.007553,0.006287,0.003190
0.008674,0.000061,0.003243,0.003295,-0.019258,-0.005437,-0.001614,-0.024083,-0.023289,-0.004068,0.002544,0.002252,0.002415,-0.018111,0.007375,0.006023,0.004328
0.009500,0.000023,0.002888,0.003565,-0.018464,-0.003748,-0.003269,-0.024427,-0.022175,-0.004026,0.001289,0.003275,0.001173,-0.016418,0.008253,0.005926,0.006747
0.010452,-0.000215,0.003606,-0.003453,-0.017263,-0.003594,-0.004114,-0.023138,-0.021587,-0.002533,-0.000585,0.005186,-0.001269,-0.016066,0.008133,0.002631,0.014041
0.010010,-0.000167,0.006928,-0.012562,-0.016617,-0.003316,-0.004967,-0.021600,-0.020469,-0.001414,-0.002174,0.007166,-0.004589,-0.017493,0.007526,-0.001248,0.030231
0.012066,0.000059,0.009783,-0.023432,-0.016886,-0.003339,-0.005447,-0.019752,-0.019288,0.000672,-0.003327,0.009092,-0.007019,-0.019531,0.006357,-0.004852,0.051868
0.013409,0.001806,0.012186,-0.032626,-0.017866,-0.006406,-0.006405,-0.018090,-0.018858,0.002214,-0.004271,0.010416,-0.008355,-0.021124,0.002660,-0.008327,0.072590
0.013710,0.003420,0.014213,-0.041402,-0.018806,-0.009330,-0.007498,-0.017726,-0.019202,0.001829,-0.005667,0.011424,-0.008467,-0.022078,-0.003271,-0.010719,0.092256
0.012075,0.005068,0.015116,-0.050276,-0.020141,-0.008623,-0.008400,-0.018221,-0.019997,0.000896,-0.007190,0.012499,-0.007450,-0.021933,-0.009295,-0.010822,0.109558
0.009856,0.006701,0.015536,-0.060797,-0.021055,-0.006689,-0.008486,-0.020640,-0.023001,-0.000554,-0.008529,0.012469,-0.003790,-0.019455,-0.017438,-0.010538,0.121911
0.006222,0.007870,0.015710,-0.072545,-0.022231,-0.003059,-0.005905,-0.025254,-0.026837,-0.001052,-0.009944,0.012368,-0.000390,-0.016919,-0.025338,-0.009294,0.127631
0.001435,0.007687,0.015844,-0.082446,-0.023003,0.000473,-0.002570,-0.029770,-0.030178,-0.000443,-0.011155,0.012147,0.002669,-0.014941,-0.033652,-0.008729,0.130426
-0.003642,0.005975,0.014735,-0.089336,-0.023982,0.002460,0.000355,-0.033475,-0.032975,0.000183,-0.012394,0.011998,0.006416,-0.013361,-0.043817,-0.007427,0.128739
-0.010270,0.004404,0.012557,-0.094426,-0.025762,-0.000303,0.002553,-0.036595,-0.035703,0.000917,-0.012830,0.008893,0.010951,-0.011436,-0.052906,-0.006249,0.123559
-0.016728,0.001349,0.010405,-0.098433,-0.027541,-0.003574,0.003632,-0.039291,-0.038735,0.000734,-0.013708,0.005691,0.016235,-0.009685,-0.061105,-0.003830,0.117050
-0.022831,-0.001566,0.008079,-0.098640,-0.029633,-0.006747,0.004010,-0.042099,-0.041559,0.002129,-0.014614,0.002634,0.021224,-0.007688,-0.070364,-0.000877,0.109713
-0.027450,-0.003579,0.005714,-0.097261,-0.031310,-0.007741,0.004495,-0.043460,-0.044118,0.002644,-0.014786,0.000411,0.023954,-0.006084,-0.078592,0.002622,0.101618
-0.031474,-0.006252,0.003341,-0.094943,-0.032431,-0.008373,0.004413,-0.044396,-0.045642,0.002705,-0.013681,-0.001103,0.026242,-0.004600,-0.085313,0.005271,0.091651
-0.035244,-0.010012,0.001552,-0.091834,-0.032934,-0.008787,0.004635,-0.044770,-0.046216,0.001032,-0.012066,-0.001753,0.027260,-0.004309,-0.089811,0.006090,0.080857
-0.032788,-0.010246,-0.001463,-0.083348,-0.031919,-0.007396,0.002931,-0.047004,-0.044354,-0.002770,-0.011009,-0.000024,0.027389,-0.002752,-0.088356,0.007475,0.067309
-0.030330,-0.010121,-0.004302,-0.075438,-0.030524,-0.006499,0.001389,-0.048565,-0.042053,-0.005012,-0.009916,0.002646,0.027331,-0.001332,-0.085849,0.009142,0.053285
-0.027315,-0.010102,-0.007307,-0.066949,-0.029031,-0.006085,0.000629,-0.049858,-0.039525,-0.007056,-0.008674,0.005942,0.026426,-0.000325,-0.081977,0.011157,0.038730
-0.023744,-0.010000,-0.009665,-0.057881,-0.027295,-0.005681,-0.000678,-0.050436,-0.036919,-0.008675,-0.008432,0.008289,0.025546,0.000580,-0.076593,0.012946,0.023696
-0.019980,-0.009413,-0.012133,-0.048098,-0.025208,-0.005736,-0.001947,-0.050299,-0.034177,-0.009738,-0.006917,0.010051,0.023916,0.001849,-0.070369,0.013481,0.008433
-0.016043,-0.008790,-0.014139,-0.036766,-0.024027,-0.005339,-0.003071,-0.050334,-0.031114,-0.010562,-0.006675,0.011211,0.022566,0.003590,-0.064225,0.013974,-0.007127
-0.011172,-0.008213,-0.016254,-0.024777,-0.022584,-0.004556,-0.004755,-0.049718,-0.028312,-0.011376,-0.005436,0.011847,0.020508,0.005713,-0.058562,0.014565,-0.023137
-0.006988,-0.006926,-0.018552,-0.012189,-0.020802,-0.003733,-0.006571,-0.048741,-0.025179,-0.012858,-0.004056,0.012216,0.018535,0.008090,-0.052214,0.015123,-0.039538
-0.003017,-0.004932,-0.021074,0.001001,-0.018753,-0.002869,-0.008412,-0.047750,-0.021715,-0.014675,-0.002534,0.012728,0.016337,0.010585,-0.045183,0.015333,-0.056336
0.000637,-0.003578,-0.023962,0.014680,-0.016436,-0.002744,-0.010486,-0.046189,-0.018370,-0.016573,-0.001173,0.013451,0.014552,0.013174,-0.038595,0.013665,-0.072499
0.002806,-0.001988,-0.026768,0.026711,-0.013820,-0.001936,-0.012512,-0.044042,-0.015198,-0.018362,0.000021,0.014263,0.012586,0.015723,-0.031403,0.011715,-0.087487
0.004909,-0.000373,-0.028428,0.031060,-0.010790,-0.001094,-0.014020,-0.039758,-0.011761,-0.019139,0.000431,0.015357,0.009275,0.016625,-0.022610,0.009100,-0.097272
0.006955,0.001720,-0.027111,0.033089,-0.007482,-0.000218,-0.015186,-0.034778,-0.006696,-0.019102,0.000694,0.016317,0.005622,0.015593,-0.013141,0.006260,-0.096803
0.011570,0.003938,-0.025436,0.034853,-0.005011,0.000394,-0.016252,-0.029596,-0.001268,-0.018204,0.000315,0.017138,0.001696,0.013590,-0.003494,0.003632,-0.088341
0.016308,0.006218,-0.023412,0.037328,-0.002988,-0.001129,-0.017338,-0.024385,0.003298,-0.017040,-0.000088,0.018010,-0.002499,0.011307,0.004569,0.000958,-0.077804
0.020236,0.008030,-0.021038,0.039606,-0.000922,-0.002794,-0.018502,-0.020358,0.006947,-0.016298,-0.000517,0.018549,-0.005714,0.008970,0.010606,-0.001900,-0.064957
0.023178,0.009867,-0.019039,0.040851,0.000511,-0.002163,-0.019416,-0.017147,0.009850,-0.015834,-0.001280,0.019138,-0.008282,0.007122,0.015961,-0.002866,-0.050628
0.025989,0.012313,-0.016735,0.039270,0.002076,-0.000239,-0.019610,-0.014738,0.010552,-0.015814,-0.002090,0.018982,-0.008097,0.007568,0.018708,-0.003868,-0.038019
0.027536,0.014825,-0.013789,0.034726,0.003169,0.003167,-0.016965,-0.013197,0.010564,-0.015658,-0.002134,0.018697,-0.007828,0.007984,0.021104,-0.003990,-0.029612
0.027769,0.015585,-0.010515,0.029563,0.004314,0.006793,-0.013989,-0.011900,0.010487,-0.014453,-0.001829,0.018238,-0.007564,0.007477,0.022533,-0.004718,-0.022039
0.026968,0.014887,-0.007963,0.025464,0.004839,0.009079,-0.010778,-0.010506,0.010321,-0.013046,-0.001713,0.017605,-0.007222,0.006316,0.021167,-0.005461,-0.017054
0.023920,0.014008,-0.006709,0.021193,0.004557,0.008606,-0.008038,-0.008941,0.009565,-0.010675,-0.000179,0.014999,-0.006066,0.005231,0.019539,-0.006220,-0.013875
0.019938,0.011216,-0.005439,0.016454,0.003979,0.007415,-0.006169,-0.007575,0.008317,-0.008946,0.000076,0.011893,-0.004780,0.003993,0.017647,-0.005662,-0.010864
0.015516,0.008136,-0.004147,0.013215,0.002929,0.005331,-0.004889,-0.006054,0.006491,-0.006127,0.000060,0.008667,-0.003521,0.002667,0.013458,-0.004211,-0.007553
0.010860,0.005877,-0.002785,0.009642,0.001780,0.003053,-0.003479,-0.004461,0.004083,-0.003969,-0.000226,0.005219,-0.002144,0.002027,0.008860,-0.001862,-0.004415
0.005779,0.003407,-0.001302,0.005180,0.000833,0.001588,-0.001939,-0.002307,0.001865,-0.002064,-0.000263,0.002236,-0.000648,0.001325,0.004345,-0.000082,-0.002213
