AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037424,0.001633,-0.010526,0.006289,-0.010416,-0.019953,-0.009310,0.002351,0.018865,0.025321,0.000928,0.003036,-0.013416,-0.007757,-0.022029,-0.028004,-0.031597
0.038570,0.001708,-0.011636,0.009743,-0.012736,-0.020786,-0.010576,0.000634,0.017267,0.027916,0.000772,0.004527,-0.011839,-0.008779,-0.025153,-0.026343,-0.033104
0.038896,0.001774,-0.012335,0.015297,-0.015156,-0.021967,-0.011753,-0.000000,0.015069,0.028706,0.000901,0.006009,-0.009560,-0.008983,-0.027562,-0.025125,-0.034457
0.037658,0.000647,-0.012659,0.019007,-0.017335,-0.023096,-0.013161,-0.000621,0.013143,0.028427,0.000883,0.007696,-0.007274,-0.009628,-0.030439,-0.024000,-0.036300
0.036734,0.000060,-0.012793,0.022774,-0.019718,-0.023948,-0.013876,-0.002375,0.010655,0.027402,0.000774,0.009978,-0.004919,-0.009775,-0.032850,-0.022920,-0.037947
0.035746,-0.000211,-0.012650,0.024896,-0.022515,-0.026033,-0.014774,-0.005377,0.007619,0.025850,0.000711,0.012710,-0.002693,-0.009377,-0.034416,-0.021474,-0.039180
0.034613,-0.001933,-0.012261,0.027003,-0.025378,-0.027729,-0.014834,-0.008874,0.004727,0.023954,0.000225,0.015387,-0.001028,-0.008767,-0.035429,-0.019075,-0.039801
0.032438,-0.005116,-0.012088,0.028938,-0.027241,-0.030737,-0.014631,-0.012610,0.002133,0.021906,0.000128,0.017508,-0.000313,-0.008538,-0.036077,-0.016822,-0.039860
0.030335,-0.005520,-0.011461,0.033404,-0.028696,-0.032218,-0.014380,-0.015256,0.000578,0.018968,0.000359,0.018350,0.000183,-0.008311,-0.036038,-0.014478,-0.039052
0.027788,-0.007210,-0.011051,0.038440,-0.029630,-0.033007,-0.013946,-0.016752,-0.000002,0.015817,0.000650,0.019160,0.001281,-0.007545,-0.035102,-0.012229,-0.037965
0.022171,-0.009123,-0.009386,0.040333,-0.029641,-0.033957,-0.013514,-0.018579,-0.000861,0.013173,0.000471,0.019026,0.002649,-0.006234,-0.033642,-0.010076,-0.036795
0.016649,-0.011238,-0.007684,0.038544,-0.028996,-0.034340,-0.012515,-0.019672,-0.002668,0.010537,0.000208,0.017190,0.003934,-0.004851,-0.031563,-0.006686,-0.035759
0.013381,-0.013122,-0.007680,0.035789,-0.028686,-0.034195,-0.011851,-0.019578,-0.005163,0.007713,0.000034,0.014388,0.005895,-0.003546,-0.029033,-0.003119,-0.033929
0.010721,-0.014628,-0.007905,0.032649,-0.028510,-0.031889,-0.010701,-0.019124,-0.007911,0.004730,-0.000057,0.011269,0.006788,-0.002223,-0.026707,-0.000769,-0.031897
0.009430,-0.006359,-0.007074,0.032237,-0.029831,-0.034509,-0.010878,-0.018371,-0.011652,0.001651,0.000376,0.011491,0.003812,-0.001899,-0.021611,0.000618,-0.029288
0.008266,-0.001782,-0.006236,0.030623,-0.030695,-0.035802,-0.010750,-0.017702,-0.015880,0.000195,0.001762,0.011412,0.001821,-0.001479,-0.017027,0.003546,-0.026583
0.007366,-0.000028,-0.004600,0.029223,-0.031245,-0.037797,-0.010309,-0.016833,-0.019791,-0.000271,0.003691,0.010881,0.000497,-0.001017,-0.012507,0.007798,-0.023627
0.006584,0.000882,-0.003071,0.026759,-0.031810,-0.038841,-0.009673,-0.015685,-0.023466,-0.002164,0.005851,0.009525,0.000101,-0.000593,-0.008211,0.013009,-0.020720
0.005631,0.003498,-0.001910,0.024036,-0.031841,-0.039268,-0.008823,-0.014617,-0.026953,-0.005357,0.007561,0.007963,-0.000041,-0.000261,-0.004738,0.019257,-0.017710
0.004499,0.006015,-0.001058,0.020899,-0.031861,-0.038940,-0.007822,-0.013518,-0.030209,-0.009422,0.009115,0.006646,-0.000355,-0.000037,-0.002269,0.025942,-0.014734
0.003288,0.009468,-0.000415,0.018969,-0.031249,-0.039458,-0.006621,-0.013174,-0.033123,-0.014892,0.011002,0.005743,-0.000921,0.000015,-0.000722,0.030123,-0.012218
0.002293,0.011953,-0.000038,0.016745,-0.030198,-0.039350,-0.005590,-0.012638,-0.035566,-0.020806,0.013854,0.005299,-0.001682,0.000169,-0.000051,0.032966,-0.009787
0.002286,0.014477,0.000095,0.014218,-0.028853,-0.040042,-0.004906,-0.010570,-0.036868,-0.023663,0.017543,0.004783,-0.002311,0.000443,0.000237,0.035305,-0.007625
0.002443,0.016888,0.000699,0.011213,-0.027467,-0.040040,-0.004165,-0.008208,-0.037064,-0.025653,0.021296,0.004346,-0.002691,0.000115,0.000906,0.036033,-0.006013
0.002941,0.019132,0.001651,0.008131,-0.025650,-0.039280,-0.003358,-0.006070,-0.036567,-0.025322,0.024036,0.003861,-0.003003,-0.000020,0.002056,0.036130,-0.004432
0.003102,0.019831,0.003130,0.005729,-0.023468,-0.037840,-0.002736,-0.004176,-0.035467,-0.024530,0.025729,0.003194,-0.003938,-0.000470,0.003737,0.035870,-0.003120
0.003194,0.020170,0.005271,0.003749,-0.021517,-0.037106,-0.002074,-0.002963,-0.034074,-0.023281,0.025199,0.002517,-0.004981,-0.001482,0.005014,0.035085,-0.002021
0.003209,0.020863,0.004861,0.001905,-0.020112,-0.036093,-0.002210,-0.002005,-0.032180,-0.021669,0.024228,0.002393,-0.005998,-0.002591,0.006144,0.033858,-0.001241
0.003147,0.021227,0.004370,0.001249,-0.018439,-0.034493,-0.002505,-0.001181,-0.030227,-0.019751,0.023569,0.002490,-0.007114,-0.003936,0.006717,0.033740,-0.000616
0.003512,0.021469,0.003904,0.001506,-0.016736,-0.032300,-0.002782,-0.000605,-0.028087,-0.018091,0.022517,0.002531,-0.007638,-0.004291,0.007231,0.032394,-0.000202
0.003381,0.020742,0.003529,0.001827,-0.014848,-0.029590,-0.003373,-0.000389,-0.025511,-0.016162,0.021197,0.002794,-0.007990,-0.004323,0.007677,0.030530,-0.000081
0.003628,0.019671,0.003096,0.002099,-0.013224,-0.026455,-0.003179,-0.000286,-0.022833,-0.014187,0.019335,0.003026,-0.008029,-0.003904,0.006969,0.027857,-0.000009
0.004199,0.017882,0.002715,0.001618,-0.011673,-0.023141,-0.003481,-0.000190,-0.019911,-0.012210,0.017342,0.003621,-0.007944,-0.003375,0.006103,0.024752,-0.000000
0.004780,0.015802,0.002292,0.001136,-0.010324,-0.019505,-0.003113,-0.000007,-0.016758,-0.010088,0.014447,0.004246,-0.007964,-0.002834,0.005150,0.021556,0.000004
0.004863,0.014355,0.001699,0.001060,-0.008822,-0.016463,-0.002686,0.000154,-0.013640,-0.007894,0.012020,0.004829,-0.007874,-0.002608,0.004137,0.018062,0.000021
0.004640,0.012685,0.001116,0.002271,-0.007205,-0.013219,-0.002188,0.000502,-0.010680,-0.006285,0.010377,0.004587,-0.006480,-0.002455,0.003200,0.014201,0.000150
0.004343,0.009699,0.000619,0.004155,-0.005467,-0.009879,-0.001699,0.000780,-0.007890,-0.004703,0.008592,0.004273,-0.005019,-0.002263,0.002391,0.010237,0.000466
0.002685,0.006711,0.000642,0.003481,-0.003552,-0.006995,-0.001227,0.000490,-0.005381,-0.003088,0.006038,0.003544,-0.003578,-0.001705,0.001611,0.006432,0.000466
0.001250,0.003884,0.000660,0.002011,-0.001811,-0.004228,-0.000771,0.000235,-0.003044,-0.001693,0.003554,0.002135,-0.002191,-0.001014,0.001037,0.003469,0.000264
0.000433,0.001456,0.000248,0.000750,-0.000576,-0.001647,-0.000364,0.000088,-0.001130,-0.000540,0.001372,0.000843,-0.000877,-0.000412,0.000519,0.001251,0.000092
