AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040958,0.021904,-0.013314,-0.001061,0.016869,-0.009088,0.005126,0.032429,0.017952,0.006422,0.002989,0.010162,0.007358,0.002873,0.035828,-0.025148,0.000662
0.039474,0.018584,-0.012664,-0.000099,0.017062,-0.010646,0.006441,0.033875,0.017978,0.004159,0.004914,0.007397,0.010503,0.005106,0.036934,-0.026779,0.000463
0.037254,0.015175,-0.011369,-0.000003,0.017052,-0.012337,0.008680,0.035306,0.017952,0.001866,0.007724,0.004269,0.014315,0.005712,0.038186,-0.026857,0.000232
0.034170,0.012260,-0.011078,-0.000000,0.017883,-0.014513,0.011129,0.036454,0.016999,0.001018,0.010994,0.001411,0.018103,0.005960,0.039605,-0.023390,0.000452
0.030188,0.008961,-0.009473,0.000045,0.017730,-0.018163,0.014192,0.037212,0.015395,0.000264,0.013366,0.000111,0.020022,0.005801,0.040466,-0.020545,0.001007
0.025542,0.005262,-0.009037,0.000088,0.017205,-0.020848,0.017665,0.038447,0.013362,0.000183,0.015492,-0.000135,0.020872,0.005729,0.040939,-0.017411,0.002091
0.020084,0.003377,-0.008396,0.000033,0.015818,-0.023327,0.020553,0.039081,0.011511,0.000042,0.016770,-0.000976,0.016949,0.004470,0.040572,-0.014406,0.003307
0.014660,0.001095,-0.008109,-0.000188,0.014525,-0.024502,0.023202,0.038666,0.009922,-0.000007,0.018027,-0.002517,0.012814,0.002760,0.040072,-0.011333,0.004615
0.011859,0.000117,-0.007160,-0.001470,0.012585,-0.024342,0.025532,0.039143,0.008547,-0.000253,0.018693,-0.005541,0.009101,0.001498,0.041177,-0.007437,0.004585
0.008574,-0.001085,-0.006022,-0.003227,0.011287,-0.023557,0.027668,0.039168,0.006908,-0.000878,0.020221,-0.009771,0.005344,0.000354,0.041791,-0.003944,0.004247
0.005264,-0.006683,-0.005162,-0.005297,0.009994,-0.021306,0.029431,0.038572,0.005258,-0.002072,0.021683,-0.015759,0.002713,-0.000010,0.042415,-0.001201,0.004137
0.002592,-0.011398,-0.004218,-0.004579,0.009355,-0.022890,0.030946,0.036587,0.004041,-0.003482,0.023547,-0.019725,0.000898,-0.000827,0.042835,-0.000241,0.004111
0.000576,-0.015791,-0.003493,-0.002955,0.008441,-0.024103,0.031291,0.033839,0.003380,-0.004612,0.025732,-0.020778,0.000134,-0.002679,0.042434,-0.000000,0.003625
0.000022,-0.014295,-0.003340,-0.001222,0.008203,-0.025859,0.029638,0.030631,0.002280,-0.006081,0.026916,-0.022352,0.000018,-0.004684,0.043682,0.000508,0.002993
-0.000213,-0.012591,-0.003534,-0.000496,0.007415,-0.026514,0.027048,0.026780,0.001205,-0.008941,0.028130,-0.025369,-0.000044,-0.006541,0.045403,0.001249,0.002403
-0.001438,-0.011453,-0.003406,-0.000160,0.006857,-0.026395,0.024195,0.023688,0.000246,-0.012455,0.030045,-0.024075,-0.000218,-0.008959,0.045510,0.002591,0.001830
-0.001123,-0.011354,-0.003726,-0.000128,0.006182,-0.024230,0.022053,0.022167,-0.000036,-0.016244,0.032621,-0.020866,-0.000699,-0.012554,0.044205,0.003711,0.001993
-0.000398,-0.008953,-0.004725,-0.000072,0.005237,-0.020674,0.020184,0.021394,-0.000715,-0.017818,0.034686,-0.017443,-0.001443,-0.016776,0.041383,0.005153,0.002283
0.000001,-0.007742,-0.005912,-0.000358,0.004112,-0.021542,0.018929,0.021261,-0.002263,-0.017880,0.034740,-0.013861,-0.002379,-0.019433,0.037954,0.007980,0.002686
0.000334,-0.006610,-0.006593,-0.001450,0.002428,-0.021877,0.019222,0.019981,-0.003431,-0.017600,0.032620,-0.005965,-0.003032,-0.021726,0.032102,0.010622,0.002968
0.001095,-0.005370,-0.004409,-0.004442,0.000554,-0.017717,0.018978,0.018952,-0.005166,-0.016981,0.030187,-0.001082,-0.003144,-0.024340,0.024940,0.013820,0.003624
0.003240,-0.001625,-0.001785,-0.006908,0.000002,-0.011516,0.018405,0.018864,-0.007837,-0.014178,0.031052,0.000286,-0.002515,-0.026635,0.016447,0.016792,0.004050
0.005812,-0.000402,-0.000436,-0.009337,-0.000487,-0.005637,0.017911,0.018854,-0.011165,-0.010324,0.032438,0.003555,-0.002184,-0.029137,0.008515,0.021177,0.005425
0.009301,0.000000,-0.000156,-0.011055,-0.001867,-0.001339,0.017179,0.019652,-0.015052,-0.006388,0.033246,0.011254,-0.001839,-0.031184,0.003059,0.024721,0.007691
0.011319,0.000539,-0.000049,-0.011058,-0.003475,0.000128,0.016586,0.019974,-0.018865,-0.003126,0.033284,0.022861,-0.001498,-0.031632,0.000192,0.029617,0.009933
0.014442,0.001990,0.000048,-0.009399,-0.005604,0.001724,0.016029,0.019848,-0.023712,-0.001517,0.031476,0.037428,-0.001108,-0.030191,-0.000758,0.034843,0.011759
0.017469,0.004224,0.000534,-0.008592,-0.007653,0.006247,0.015182,0.020797,-0.028102,-0.002444,0.029142,0.052953,-0.001618,-0.027883,-0.003764,0.039662,0.012839
0.019124,0.006572,0.001144,-0.007533,-0.009522,0.010634,0.014196,0.022045,-0.032199,-0.004261,0.028977,0.064603,-0.002161,-0.025226,-0.008034,0.043545,0.013259
0.019121,0.008273,0.001151,-0.006897,-0.011710,0.012845,0.013387,0.023756,-0.035732,-0.006725,0.030432,0.075481,-0.001088,-0.022266,-0.012768,0.046658,0.012840
0.018658,0.009887,0.001035,-0.007219,-0.014176,0.013807,0.013646,0.025979,-0.038943,-0.010002,0.033303,0.085061,-0.000296,-0.019580,-0.017400,0.050971,0.011636
0.016804,0.010364,0.000332,-0.008451,-0.016080,0.013407,0.013662,0.028224,-0.042204,-0.011458,0.033565,0.092692,-0.000071,-0.016710,-0.021572,0.054849,0.011182
0.015084,0.011316,0.000170,-0.008671,-0.018202,0.010941,0.013393,0.029045,-0.045469,-0.014310,0.033001,0.097195,0.000000,-0.012693,-0.026301,0.059252,0.010913
0.013033,0.009992,0.000034,-0.009021,-0.020241,0.009679,0.013162,0.029007,-0.048291,-0.014811,0.032409,0.099471,0.000146,-0.007717,-0.030545,0.062717,0.010715
0.010145,0.010674,0.000002,-0.010550,-0.022624,0.007835,0.012212,0.027594,-0.050431,-0.016772,0.032385,0.100001,0.000303,-0.003989,-0.033786,0.065205,0.009713
0.007358,0.010166,-0.000055,-0.012013,-0.024377,0.008675,0.011015,0.025099,-0.051603,-0.018402,0.032476,0.098747,0.000419,-0.001541,-0.036296,0.067223,0.008592
0.006027,0.009664,-0.000243,-0.013570,-0.026454,0.009416,0.010114,0.022401,-0.051953,-0.019380,0.030656,0.095483,0.000769,-0.000121,-0.037567,0.069150,0.006653
0.004783,0.006741,-0.000520,-0.014976,-0.027603,0.009840,0.009342,0.019584,-0.050938,-0.019965,0.027971,0.089199,0.001038,0.000208,-0.037987,0.070022,0.004880
0.002945,0.003380,-0.000985,-0.016457,-0.027920,0.010401,0.008697,0.016862,-0.048954,-0.021954,0.024884,0.081907,0.001275,0.001997,-0.036732,0.071910,0.003660
0.001302,0.001119,-0.001403,-0.016220,-0.027339,0.009888,0.008740,0.014467,-0.045532,-0.023613,0.021594,0.074046,0.001489,0.004512,-0.034415,0.071249,0.002569
0.000320,0.000183,-0.002382,-0.013432,-0.026826,0.009146,0.007913,0.011902,-0.040895,-0.022134,0.019465,0.063770,0.001501,0.007124,-0.031773,0.069392,0.000792
-0.000001,-0.000007,-0.003231,-0.009637,-0.026192,0.007689,0.006609,0.009284,-0.036179,-0.019993,0.016538,0.050752,0.001785,0.010263,-0.027636,0.065825,0.000021
-0.000137,-0.000183,-0.004414,-0.005657,-0.025263,0.005499,0.005005,0.006600,-0.030898,-0.018506,0.014408,0.037496,0.001819,0.013607,-0.023523,0.059587,-0.000503
-0.000922,-0.000623,-0.003655,-0.002405,-0.023598,0.003842,0.003409,0.004332,-0.025599,-0.016399,0.012265,0.026703,0.002462,0.017165,-0.019716,0.051475,-0.002355
-0.002599,-0.002088,-0.003068,-0.000999,-0.022003,0.003242,0.001796,0.002765,-0.019207,-0.014727,0.009537,0.016594,0.002735,0.019334,-0.016088,0.042926,-0.005166
-0.004660,-0.002557,-0.002730,-0.000034,-0.020572,0.002323,0.000521,0.001625,-0.012287,-0.012165,0.005247,0.005982,0.002846,0.019389,-0.012097,0.034365,-0.008635
-0.006718,-0.004025,-0.002325,0.000023,-0.018889,0.000178,0.000001,0.000774,-0.006216,-0.008901,0.001222,0.000128,0.003656,0.019152,-0.008580,0.026880,-0.013394
-0.009299,-0.005916,-0.002388,0.000493,-0.015734,-0.000913,-0.000084,0.000161,-0.001620,-0.005607,-0.000094,-0.002545,0.005112,0.017746,-0.005918,0.017874,-0.018859
-0.012256,-0.009089,-0.001679,0.000869,-0.012936,-0.002793,-0.000328,-0.000127,0.000028,-0.003095,-0.002773,-0.012186,0.007745,0.015669,-0.005618,0.010154,-0.023603
-0.012659,-0.010413,-0.000587,0.001593,-0.009997,-0.003994,-0.000907,-0.000793,0.001791,-0.001006,-0.006231,-0.023015,0.010938,0.013407,-0.006523,0.003581,-0.027713
-0.013017,-0.012288,-0.000002,0.002710,-0.007125,-0.003947,-0.001446,-0.001930,0.005844,0.000039,-0.008485,-0.034101,0.013892,0.010967,-0.006189,0.000870,-0.027458
-0.014336,-0.013612,0.000091,0.005389,-0.003669,-0.003931,-0.002305,-0.001957,0.010655,0.002115,-0.010804,-0.041130,0.014630,0.008264,-0.005503,-0.000000,-0.026080
-0.015324,-0.014618,0.000440,0.008961,-0.001086,-0.003666,-0.003229,-0.002201,0.015625,0.007928,-0.012767,-0.044771,0.013103,0.006312,-0.003783,-0.000862,-0.024340
-0.015500,-0.014314,0.001392,0.013147,-0.000019,-0.005364,-0.003629,-0.002389,0.019011,0.017085,-0.017562,-0.047937,0.011611,0.004685,-0.000986,-0.002450,-0.022305
-0.015403,-0.013621,0.002579,0.015115,0.000598,-0.005707,-0.003098,-0.001582,0.022105,0.022616,-0.022341,-0.051930,0.011121,0.003129,-0.000005,-0.004906,-0.020616
-0.015972,-0.010925,0.003208,0.014699,0.002782,-0.005819,-0.001722,-0.000904,0.025430,0.027770,-0.023348,-0.055171,0.010604,0.001644,0.000391,-0.007330,-0.019790
-0.017198,-0.008729,0.003407,0.013343,0.005644,-0.002943,-0.000728,-0.000367,0.028063,0.031128,-0.023240,-0.057817,0.011872,0.000461,0.002085,-0.010929,-0.018968
-0.016589,-0.006511,0.004109,0.010501,0.007806,-0.001063,-0.000243,-0.000020,0.030286,0.033504,-0.023390,-0.058780,0.012896,-0.000049,0.004007,-0.012931,-0.018418
-0.018085,-0.005292,0.004307,0.007804,0.009437,-0.000675,-0.000014,0.000234,0.032065,0.034461,-0.025918,-0.058494,0.011534,-0.001493,0.006908,-0.018782,-0.016897
-0.019922,-0.004468,0.004347,0.005325,0.010082,-0.000760,0.000000,0.000401,0.032981,0.033501,-0.027738,-0.060646,0.008288,-0.004433,0.008339,-0.022640,-0.015561
-0.021429,-0.004377,0.004264,0.003384,0.010592,-0.000698,-0.000008,0.000287,0.033286,0.032183,-0.028669,-0.063062,0.005236,-0.006826,0.010338,-0.026299,-0.014000
-0.022543,-0.004429,0.004103,0.001198,0.011149,-0.000386,-0.000141,0.000000,0.032545,0.029306,-0.026821,-0.064504,0.003464,-0.008313,0.012212,-0.030307,-0.012758
-0.023277,-0.005306,0.003512,0.000226,0.011343,0.000178,-0.000464,-0.000010,0.030464,0.026830,-0.024554,-0.065140,0.002293,-0.010021,0.013987,-0.032462,-0.011958
-0.024005,-0.007054,0.002831,-0.000082,0.011132,0.002033,-0.000541,-0.000221,0.027707,0.024435,-0.021155,-0.065030,0.002003,-0.010928,0.013699,-0.035753,-0.011399
-0.025107,-0.009943,0.001894,-0.001160,0.010717,0.005435,-0.000890,-0.000379,0.025450,0.023004,-0.020535,-0.063133,0.002052,-0.011714,0.012559,-0.036696,-0.011279
-0.027518,-0.012961,0.001180,-0.004280,0.011276,0.006002,-0.001016,-0.000856,0.023553,0.021019,-0.019514,-0.059819,0.001935,-0.011109,0.011242,-0.036624,-0.011054
-0.029756,-0.015937,0.000712,-0.008619,0.011679,0.006679,-0.001283,-0.000807,0.022400,0.018653,-0.018012,-0.055252,0.001359,-0.010312,0.011378,-0.033703,-0.010857
-0.031213,-0.018622,0.000457,-0.011331,0.011344,0.006380,-0.001808,-0.001090,0.020942,0.014844,-0.015521,-0.050555,0.000001,-0.009366,0.011355,-0.028791,-0.011782
-0.032625,-0.021735,0.001077,-0.012143,0.010323,0.005725,-0.002350,-0.001597,0.019188,0.011296,-0.013043,-0.045766,-0.000881,-0.008449,0.011981,-0.023883,-0.012718
-0.032377,-0.023439,0.002713,-0.012125,0.009020,0.004169,-0.003181,-0.002421,0.017173,0.008399,-0.010165,-0.040355,-0.002661,-0.007410,0.012320,-0.020336,-0.013819
-0.032925,-0.026200,0.004801,-0.011488,0.007579,0.002787,-0.004090,-0.003356,0.014521,0.006789,-0.007543,-0.034711,-0.003856,-0.005009,0.012395,-0.018816,-0.014222
-0.032489,-0.026879,0.006712,-0.011489,0.004677,0.003057,-0.005134,-0.004293,0.012078,0.005044,-0.005633,-0.030784,-0.006060,-0.002931,0.011836,-0.017805,-0.014082
-0.031930,-0.027955,0.007423,-0.008815,0.002232,0.001865,-0.006394,-0.004321,0.009869,0.003612,-0.004966,-0.028104,-0.007163,-0.001971,0.011397,-0.016810,-0.013697
-0.031671,-0.027675,0.007963,-0.007705,0.000505,0.000886,-0.007140,-0.005052,0.007691,0.002016,-0.005445,-0.025510,-0.006922,-0.001324,0.010545,-0.017374,-0.013838
-0.031081,-0.026762,0.007495,-0.005951,-0.000003,0.000212,-0.008279,-0.005738,0.004796,0.001141,-0.006527,-0.022225,-0.006417,-0.000830,0.009938,-0.018717,-0.014114
-0.029051,-0.023441,0.006845,-0.004349,-0.000633,0.000001,-0.009387,-0.007062,0.002771,0.000391,-0.007644,-0.021141,-0.005410,-0.000088,0.007782,-0.019204,-0.016045
-0.026838,-0.021603,0.006685,-0.002519,-0.002051,-0.000069,-0.010608,-0.007898,0.001317,0.000058,-0.008934,-0.019319,-0.003476,0.000119,0.005400,-0.020004,-0.017669
-0.024540,-0.020372,0.007840,-0.001123,-0.003673,-0.000000,-0.011298,-0.008115,0.000547,0.000104,-0.009429,-0.016776,-0.002959,0.000885,0.002965,-0.020074,-0.019535
-0.023661,-0.018804,0.007817,-0.000164,-0.004475,0.000047,-0.012909,-0.008203,0.000316,0.000162,-0.009962,-0.013466,-0.003665,0.002050,0.000903,-0.020574,-0.021358
-0.023288,-0.015855,0.007070,0.000023,-0.005376,0.000173,-0.013647,-0.009826,0.000078,0.000465,-0.011475,-0.008502,-0.004443,0.003562,0.000091,-0.020125,-0.022849
-0.022682,-0.012031,0.005957,0.000571,-0.006602,0.000001,-0.014242,-0.011783,-0.000004,0.001101,-0.013085,-0.004404,-0.004448,0.006021,-0.000012,-0.018769,-0.024051
-0.021805,-0.009477,0.005225,0.003143,-0.007070,-0.000173,-0.013687,-0.011920,-0.000176,0.002491,-0.014097,-0.002154,-0.003412,0.008910,-0.000195,-0.015503,-0.025032
-0.021231,-0.006716,0.004494,0.005912,-0.007760,-0.000575,-0.012899,-0.011790,-0.000057,0.005262,-0.015383,-0.000588,-0.002525,0.011844,-0.000696,-0.012606,-0.026345
-0.022436,-0.004582,0.005176,0.006995,-0.005284,-0.000199,-0.011687,-0.012040,0.000126,0.008665,-0.016534,0.000050,-0.000513,0.013955,-0.001162,-0.014182,-0.025096
-0.021936,-0.002580,0.006719,0.007106,-0.003238,-0.000019,-0.010523,-0.012567,0.000931,0.011975,-0.018175,0.001858,0.000052,0.014813,-0.002938,-0.015077,-0.023493
-0.022105,-0.001204,0.008205,0.007225,-0.002131,-0.000005,-0.009265,-0.012824,0.002210,0.013644,-0.020006,0.006615,0.000893,0.015455,-0.004598,-0.016461,-0.021036
-0.022490,-0.000374,0.009533,0.007351,-0.001288,-0.000001,-0.008479,-0.013547,0.003781,0.013684,-0.021079,0.007896,0.001694,0.014327,-0.006387,-0.018994,-0.018794
-0.022409,-0.000001,0.010717,0.007360,-0.000655,0.000011,-0.007876,-0.013385,0.005476,0.013433,-0.021805,0.008033,0.002605,0.012996,-0.006916,-0.021188,-0.016311
-0.021682,0.000436,0.011480,0.006138,-0.000183,0.000251,-0.007146,-0.013654,0.006739,0.013329,-0.021753,0.007882,0.003640,0.012313,-0.007277,-0.024189,-0.013647
-0.020526,0.001279,0.012005,0.005344,-0.000003,0.001579,-0.006372,-0.012323,0.007199,0.013586,-0.021323,0.007401,0.005227,0.011500,-0.007371,-0.025691,-0.011263
-0.019097,0.001425,0.012282,0.004170,0.000101,0.004778,-0.004977,-0.011316,0.007286,0.013583,-0.019699,0.006707,0.007468,0.010660,-0.008635,-0.029479,-0.008957
-0.017842,0.001590,0.012033,0.002995,0.000467,0.010811,-0.003865,-0.009702,0.007372,0.014822,-0.019360,0.007045,0.010461,0.009659,-0.010453,-0.030213,-0.007222
-0.017538,0.001774,0.011470,0.001409,0.001165,0.011125,-0.002614,-0.008291,0.007745,0.015839,-0.018699,0.007427,0.013373,0.008434,-0.012280,-0.032346,-0.005708
-0.017177,0.001829,0.010660,0.000312,0.002174,0.011285,-0.001546,-0.006857,0.008782,0.016663,-0.017729,0.008175,0.015226,0.007100,-0.012295,-0.031510,-0.004456
-0.016642,0.001885,0.009932,-0.000020,0.003133,0.010049,-0.000764,-0.005753,0.009838,0.015218,-0.016482,0.009054,0.013529,0.005852,-0.012068,-0.029067,-0.003587
-0.016725,0.001435,0.009373,-0.000290,0.004227,0.008658,-0.000235,-0.004933,0.010803,0.013583,-0.014957,0.010204,0.011705,0.004552,-0.011644,-0.026178,-0.002727
-0.016481,0.001046,0.010235,-0.001148,0.005442,0.007149,-0.000039,-0.004575,0.011528,0.012251,-0.013208,0.011534,0.010268,0.003251,-0.011111,-0.023202,-0.001769
-0.016497,0.000147,0.011555,-0.002361,0.006726,0.005497,0.000003,-0.004138,0.011607,0.011711,-0.011292,0.012582,0.009577,0.002600,-0.010486,-0.020571,-0.000748
-0.015724,0.000016,0.012244,-0.004719,0.006724,0.006138,0.000128,-0.003692,0.011402,0.010989,-0.009453,0.011405,0.007957,0.001938,-0.009809,-0.018089,-0.000107
-0.015192,-0.000362,0.011383,-0.004776,0.006612,0.004807,0.000222,-0.002689,0.010933,0.010096,-0.008005,0.010052,0.007280,0.001149,-0.008978,-0.015614,0.000094
-0.014848,-0.001434,0.010089,-0.005587,0.006391,0.003461,0.000346,-0.002434,0.010284,0.008426,-0.007427,0.008541,0.006484,0.000383,-0.008008,-0.014958,0.001139
-0.014282,-0.003656,0.008574,-0.005398,0.005574,0.002169,0.000092,-0.002236,0.008860,0.006985,-0.006731,0.007338,0.005734,0.000007,-0.006619,-0.014057,0.003619
-0.012299,-0.003743,0.007012,-0.004989,0.004669,0.001094,-0.000005,-0.002002,0.007246,0.005503,-0.006181,0.005284,0.004896,-0.000029,-0.005025,-0.012423,0.003954
-0.009943,-0.003708,0.005779,-0.003995,0.003952,0.000337,-0.000107,-0.001401,0.005658,0.004316,-0.004793,0.003831,0.005088,-0.000107,-0.003678,-0.010599,0.003549
-0.007528,-0.003261,0.005796,-0.002970,0.003544,0.000332,-0.000045,-0.000657,0.004269,0.003266,-0.003069,0.002459,0.003767,-0.000244,-0.002816,-0.008631,0.003183
-0.005283,-0.002637,0.004445,-0.002090,0.003082,0.000323,-0.000275,-0.000112,0.003248,0.002232,-0.001647,0.001451,0.002616,-0.000477,-0.002136,-0.007110,0.002769
-0.003577,-0.001473,0.002819,-0.001780,0.002420,0.000113,-0.000124,-0.000028,0.002118,0.001282,-0.000840,0.001273,0.001546,-0.000821,-0.001314,-0.005302,0.002317
-0.001981,-0.000534,0.001375,-0.001450,0.001540,0.000002,-0.000018,-0.000215,0.001084,0.000588,-0.000363,0.001078,0.000933,-0.000531,-0.000763,-0.003524,0.001427
-0.000652,-0.000101,0.000492,-0.000682,0.000731,-0.000136,0.000051,-0.000084,0.000281,0.000108,-0.000052,0.000425,0.000394,-0.000199,-0.000242,-0.001322,0.000547
