AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061641,0.048253,0.012713,0.002536,-0.006813,-0.010009,-0.007313,-0.018740,-0.022616,0.017673,-0.021868,0.026665,0.009839,0.064985,-0.057540,0.022357,-0.002791
0.059433,0.046335,0.013188,0.002150,-0.005282,-0.008380,-0.006110,-0.016438,-0.021964,0.016697,-0.021041,0.026058,0.011028,0.063085,-0.056883,0.021654,-0.002322
0.055736,0.043839,0.013558,0.000323,-0.004268,-0.007557,-0.005007,-0.014012,-0.021512,0.015289,-0.019617,0.025158,0.011585,0.060384,-0.055083,0.020805,-0.001706
0.051721,0.040763,0.013058,-0.001646,-0.003893,-0.005294,-0.004428,-0.012726,-0.020819,0.013856,-0.017920,0.023553,0.012086,0.056525,-0.050938,0.019618,-0.001117
0.046955,0.037128,0.012403,-0.002329,-0.003457,-0.005334,-0.003776,-0.011232,-0.019883,0.012359,-0.015945,0.021345,0.011402,0.051421,-0.045559,0.018090,-0.000917
0.042471,0.034056,0.011594,-0.003051,-0.002869,-0.005335,-0.004026,-0.009551,-0.018694,0.011267,-0.013691,0.019077,0.010577,0.045517,-0.039906,0.015105,-0.000944
0.037311,0.030488,0.010624,-0.002121,-0.002214,-0.005297,-0.004260,-0.008215,-0.017168,0.010008,-0.012043,0.016175,0.009182,0.039640,-0.034030,0.011782,-0.000983
0.031668,0.025063,0.009498,-0.001182,-0.001826,-0.004057,-0.003955,-0.006955,-0.015392,0.008478,-0.010179,0.013313,0.007142,0.033557,-0.028857,0.009469,-0.001016
0.026992,0.019045,0.007524,-0.000166,-0.001611,-0.002694,-0.003595,-0.006220,-0.013505,0.006733,-0.008371,0.011320,0.004896,0.026772,-0.023589,0.007198,-0.001042
0.022232,0.015378,0.006470,0.000925,-0.001316,-0.001473,-0.003207,-0.005569,-0.011377,0.004066,-0.006368,0.009309,0.003342,0.020928,-0.018043,0.005299,-0.001145
0.016957,0.011328,0.004793,0.001730,-0.001574,-0.000710,-0.002766,-0.004830,-0.009003,0.001169,-0.004385,0.006868,0.001790,0.014573,-0.012365,0.003494,-0.001248
0.011469,0.006895,0.003515,0.002584,-0.001256,-0.000553,-0.002069,-0.003658,-0.006236,-0.000131,-0.003045,0.005092,0.000936,0.008142,-0.006174,0.001255,-0.000839
0.005581,0.002493,0.001558,0.001344,-0.000712,-0.000381,-0.001076,-0.002165,-0.003217,-0.000068,-0.001583,0.002181,0.000386,0.002849,-0.001839,-0.000292,-0.000393
