AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.132754,-0.007991,-0.000235,-0.004302,-0.060561,0.009864,-0.045350,-0.001513,-0.022097,-0.002642,-0.022786,-0.003562,0.128657,-0.005718,-0.018013,-0.000133,0.022171
-0.149452,-0.003903,0.000272,-0.000911,-0.043099,0.031798,-0.055169,0.001254,-0.020888,-0.000566,-0.024742,0.001026,0.151216,-0.000598,-0.023056,-0.000285,0.021268
-0.137748,0.010598,0.000058,0.000049,-0.027384,0.043056,-0.052949,0.015771,-0.010944,0.000165,-0.023561,0.016827,0.153028,0.000301,-0.036261,0.000193,0.018296
-0.124465,0.024849,-0.000000,-0.000466,-0.018441,0.052256,-0.043409,0.009290,-0.001761,0.006946,-0.023673,0.021821,0.132025,0.002638,-0.032354,0.001886,0.021746
-0.074120,0.043272,0.000082,-0.001745,-0.014110,0.058358,-0.029679,0.000188,0.000446,0.011804,-0.017534,0.026671,0.095557,0.000122,-0.029307,0.010155,0.021835
-0.020935,0.053887,0.000026,-0.004021,-0.022796,0.048399,-0.013667,-0.015558,0.008359,0.005183,-0.012952,0.027614,0.063503,-0.000405,-0.013230,0.017071,0.024434
-0.000365,0.058060,-0.000011,-0.000142,-0.029704,0.030198,-0.004195,-0.023969,-0.000549,-0.005464,-0.014990,0.018893,0.043555,0.007309,-0.003451,-0.000001,0.021703
0.004947,0.043854,0.000668,0.004216,-0.032806,0.021068,0.000074,-0.031468,-0.010780,-0.020531,-0.020029,0.003530,0.032711,0.034495,0.000170,-0.007991,0.010570
0.002919,0.018372,0.008006,0.021255,-0.030562,0.010094,0.005516,-0.038193,-0.023629,-0.035156,-0.022324,0.000884,0.024345,0.067024,0.012384,-0.033055,-0.003318
0.001988,0.002078,0.025949,0.004256,-0.028077,0.004775,0.007820,-0.047660,-0.032064,-0.037701,-0.013755,-0.000844,0.002267,0.069764,-0.004570,-0.045672,-0.020462
0.000633,-0.012223,0.042079,-0.000167,-0.022386,0.002638,0.005466,-0.047598,-0.034507,-0.035036,-0.005323,-0.001203,-0.000002,0.067003,-0.028082,-0.055310,-0.038111
0.006095,-0.020222,0.045313,-0.008371,-0.019206,0.004054,0.004929,-0.047697,-0.033125,-0.039090,-0.000160,-0.000050,-0.011568,0.063715,-0.059327,-0.043748,-0.047738
0.008396,-0.025806,0.022094,-0.023492,-0.015371,0.013507,0.003626,-0.043782,-0.031998,-0.036121,0.000293,0.003003,-0.012631,0.052501,-0.086781,-0.035983,-0.052422
0.019492,-0.015260,0.003558,-0.040541,-0.012963,0.032871,0.005873,-0.033466,-0.024243,-0.029845,0.000218,0.016626,-0.016941,0.034584,-0.099009,-0.028120,-0.052476
0.031878,0.000278,0.000008,-0.050131,-0.009516,0.043758,0.010882,-0.010010,-0.014357,-0.017408,0.000512,0.007627,-0.009264,0.020350,-0.095874,-0.017920,-0.042571
0.034220,0.027465,-0.005098,-0.036781,-0.005751,0.040609,0.016264,0.001634,-0.007352,-0.006205,-0.000314,0.001536,-0.003291,0.012456,-0.070234,-0.024379,-0.039686
0.031025,0.051642,-0.013409,-0.011030,-0.002066,0.037734,0.020763,0.013625,-0.002925,0.000045,-0.000919,-0.000770,-0.000157,0.009351,-0.034694,-0.018591,-0.033228
0.012817,0.043639,-0.013906,0.016476,-0.002194,0.030883,0.022263,0.020103,-0.001949,0.002746,-0.000502,-0.001996,0.002348,0.003242,-0.002729,-0.029782,-0.029087
-0.000705,0.017006,-0.018524,0.037006,-0.001585,0.025358,0.013241,0.014927,-0.002228,0.008359,0.000565,-0.008933,0.002586,-0.000010,0.002275,-0.030778,-0.001628
-0.009577,0.004778,-0.023923,0.053919,-0.001055,0.024616,0.002452,0.006368,-0.004811,0.012744,0.004463,-0.020337,0.009252,-0.000015,0.007231,-0.026978,0.005992
-0.023752,0.001586,-0.025767,0.060147,-0.001493,0.008660,-0.000270,0.000005,-0.008395,0.002235,0.000019,-0.023255,0.002448,0.001481,0.008543,-0.022285,0.027090
-0.019092,-0.000149,-0.033043,0.051722,-0.003598,0.002872,-0.006960,-0.008692,-0.017508,0.000002,-0.003022,-0.012355,0.003768,0.004146,0.004006,-0.015421,0.049230
-0.012869,-0.002487,-0.037908,0.041551,-0.008367,-0.002414,-0.014626,-0.033496,-0.026755,-0.005853,-0.014993,-0.000744,0.003358,0.008239,-0.000193,-0.022767,0.063054
-0.006463,-0.002336,-0.031608,0.019987,-0.013278,-0.014452,-0.017169,-0.046243,-0.032869,-0.014876,-0.028212,-0.004368,0.007935,0.013020,-0.010172,-0.030785,0.069441
-0.003165,0.002906,-0.023182,0.009488,-0.014277,-0.034568,-0.011897,-0.038466,-0.028758,-0.004473,-0.027811,-0.003509,0.008235,0.016999,-0.021868,-0.046426,0.051497
-0.000530,0.029726,-0.011734,-0.004380,-0.011973,-0.041737,-0.004872,-0.024377,-0.013316,0.002530,-0.014529,0.003387,0.003319,0.017314,-0.039074,-0.053958,0.027248
0.002138,0.017796,0.003513,-0.033428,-0.003981,-0.038621,0.002322,-0.008106,-0.000530,0.014812,0.000201,0.019421,0.007602,0.014836,-0.054848,-0.068356,-0.000822
0.000809,-0.000141,0.014869,-0.048399,0.002863,-0.024758,0.011759,0.000080,0.007332,0.029863,0.014970,0.047199,0.022379,0.013614,-0.068529,-0.080888,-0.027870
0.003086,-0.020911,0.026313,-0.047477,0.012347,0.000009,0.015295,0.008192,0.019317,0.047943,0.048632,0.062509,0.036193,0.019836,-0.083755,-0.087118,-0.047956
0.012409,-0.044594,0.023879,-0.012254,0.023026,0.011706,0.005573,0.011487,0.028018,0.057728,0.064745,0.069139,0.039468,0.030811,-0.091144,-0.099733,-0.055282
0.021974,-0.060732,0.020498,-0.000612,0.026525,0.042058,0.000675,0.008753,0.026928,0.061103,0.067746,0.053556,0.036464,0.046505,-0.085349,-0.094147,-0.052095
0.023266,-0.054979,0.007978,0.001896,0.019262,0.055415,-0.001789,0.002513,0.011323,0.048705,0.044721,0.033656,0.045568,0.069156,-0.072334,-0.083940,-0.040819
0.006836,-0.040862,-0.000002,0.006199,0.010290,0.050813,-0.012491,-0.000000,0.001089,0.034582,0.016018,0.004593,0.047497,0.086080,-0.046592,-0.066396,-0.024916
0.002040,-0.014020,-0.010474,0.021715,0.007598,0.032188,-0.022827,-0.000967,-0.002564,0.030901,0.002014,-0.005511,0.041835,0.093874,-0.021219,-0.020257,-0.007557
-0.000026,0.000320,-0.033963,0.023148,0.002699,0.014005,-0.033206,-0.006851,-0.007391,0.030463,-0.003481,-0.005276,0.025664,0.088209,-0.007182,-0.001314,0.001702
-0.000955,0.016352,-0.033907,0.000070,-0.000139,0.001529,-0.029466,-0.010989,-0.006345,0.025551,0.000509,-0.004722,0.018801,0.072570,-0.004900,0.002907,0.010476
-0.003697,0.027041,-0.029065,-0.019696,-0.000181,-0.002918,-0.021596,-0.012542,-0.003391,0.017658,0.003492,-0.000762,0.027273,0.051143,-0.007195,0.019789,0.004183
-0.012108,0.021431,-0.027200,-0.058681,-0.000004,-0.002281,-0.011642,-0.003096,-0.002830,0.024406,0.010084,0.002580,0.032073,0.042722,-0.018577,0.040758,0.000118
-0.012348,0.010555,-0.026698,-0.049138,0.000377,-0.004055,-0.007526,-0.001117,-0.001071,0.030969,0.019538,0.012143,0.029363,0.029629,-0.034163,0.037162,-0.000279
-0.009403,0.003240,-0.019131,-0.033347,0.000216,-0.006044,-0.006159,-0.000000,0.001532,0.030779,0.024295,0.018385,0.027137,0.005364,-0.046080,0.029670,0.000417
-0.006855,0.004488,-0.013142,-0.021927,-0.000626,-0.007321,-0.009251,0.000993,0.002577,0.026275,0.016203,0.023305,0.034052,-0.000030,-0.052312,0.018573,0.002941
-0.009316,0.004494,-0.020543,-0.003705,-0.009166,-0.015890,-0.017187,-0.001564,0.000111,0.018677,0.001693,0.019238,0.038496,0.000000,-0.040198,0.008976,0.006054
-0.004331,0.007612,-0.026262,0.014534,-0.017968,-0.035293,-0.026122,-0.010368,-0.008831,0.001991,-0.006004,0.008708,0.042450,0.000520,-0.022123,0.023557,0.012484
-0.005708,0.014350,-0.023294,0.062827,-0.024159,-0.052896,-0.033525,-0.022867,-0.018768,-0.004569,-0.033474,0.000001,0.037885,0.004118,-0.005483,0.038289,0.023238
-0.005919,0.002698,-0.015456,0.080228,-0.027373,-0.070877,-0.037176,-0.032560,-0.023427,-0.018226,-0.035326,-0.002424,0.030617,0.005458,0.000899,0.053602,0.029244
-0.004354,0.012923,-0.006311,0.080189,-0.026010,-0.086751,-0.035513,-0.045321,-0.020358,-0.032323,-0.034026,-0.004919,0.029671,0.005530,0.016910,0.060970,0.034841
-0.005122,0.022399,-0.004342,0.052110,-0.016177,-0.090455,-0.028398,-0.028930,-0.021554,-0.035336,-0.011261,0.001257,0.024964,0.008263,0.024253,0.059658,0.037241
-0.004563,0.029810,-0.002480,0.018143,-0.006321,-0.072861,-0.020465,-0.008429,-0.015767,-0.028454,0.000361,0.005894,0.016979,0.007365,0.005708,0.040144,0.038646
-0.010684,0.024515,-0.000038,0.003491,-0.002051,-0.050492,-0.012699,0.000218,-0.003638,-0.025500,0.010961,0.014165,0.007147,-0.001297,-0.000014,0.011221,0.041982
-0.020161,0.017137,0.004022,-0.000707,0.000337,-0.024105,-0.004937,0.022145,0.001294,-0.008550,0.031010,0.027739,0.000016,-0.022397,-0.005550,-0.000048,0.035471
-0.005978,0.028922,0.010905,-0.010766,0.004125,-0.006022,-0.005280,0.034356,0.017853,-0.000059,0.040187,0.045676,-0.000744,-0.029977,-0.009307,-0.019768,0.029686
0.000005,0.035267,0.017119,-0.003894,0.000812,-0.000048,-0.005440,0.033690,0.017515,0.004381,0.035339,0.053758,-0.000180,-0.031579,-0.011813,-0.029333,0.022992
0.001390,0.043387,0.023632,0.000012,-0.000773,0.008082,-0.005179,0.028077,0.014656,0.002754,0.023715,0.041125,-0.000007,-0.023399,-0.014586,-0.035391,0.019547
0.003563,0.027063,0.028444,0.006855,-0.002144,0.020130,-0.004987,0.019021,0.010012,0.000992,0.011281,0.023612,0.000027,-0.015553,-0.010880,-0.029529,0.013658
0.005795,0.019399,0.029110,0.022480,-0.002529,0.012978,-0.003980,0.009332,0.006572,0.000129,0.000835,0.010608,0.000598,-0.006273,-0.002399,-0.019650,0.009354
0.005885,0.016378,0.025527,0.020711,-0.000238,0.005889,-0.002364,0.004726,0.003186,-0.000248,-0.003031,0.007499,0.001920,-0.000348,0.004937,-0.008583,0.004937
0.010703,0.018091,0.017728,0.008160,0.002534,0.003617,-0.002023,0.002909,0.001814,0.000256,-0.002180,0.003514,0.004192,0.003437,0.004077,-0.002017,0.002339
0.006512,0.010544,0.007907,0.001992,0.001094,0.001499,-0.001392,0.001582,0.000784,-0.001639,-0.001060,0.000292,0.002775,0.001912,0.001761,-0.000871,0.002176
