AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000014,-0.012573,-0.000950,-0.010771,-0.004755,0.000018,-0.008902,-0.006499,-0.001232,0.001243,-0.001297,0.001331,-0.006754,-0.002547,-0.003778,-0.002673,-0.006409
0.003171,-0.010180,-0.000090,-0.009539,-0.004993,-0.000781,-0.010141,-0.004558,-0.001718,-0.000113,-0.000042,0.001581,-0.010100,-0.002892,-0.007228,-0.007864,-0.005275
0.009664,-0.005455,0.000181,-0.004313,-0.003812,-0.003977,-0.009560,-0.001831,-0.002390,-0.002337,0.001086,0.001580,-0.010650,-0.003065,-0.008143,-0.012889,-0.003618
0.016337,-0.000007,0.001318,-0.000044,-0.002162,-0.008413,-0.006782,-0.000044,-0.002879,-0.004018,0.003368,0.001557,-0.008772,-0.003401,-0.006593,-0.014268,-0.001460
0.019220,0.004957,0.001683,0.003040,-0.000603,-0.012699,-0.002822,0.000939,-0.002831,-0.004753,0.005141,0.001232,-0.005717,-0.003746,-0.003907,-0.011381,-0.000022
0.017330,0.011594,0.000604,0.008694,-0.000012,-0.014696,-0.000008,0.003201,-0.002918,-0.004126,0.005838,0.000049,-0.002125,-0.003861,-0.000975,-0.004459,0.001321
0.011674,0.017632,-0.000245,0.013436,0.000054,-0.012689,0.002288,0.004725,-0.003115,-0.001727,0.003991,-0.000914,0.000014,-0.003634,0.000084,-0.000042,0.003769
0.004406,0.021605,-0.002645,0.012791,0.000009,-0.002814,0.006704,0.005610,-0.002576,0.000034,0.000677,-0.002915,0.002967,-0.002963,0.001873,0.003313,0.006117
0.000077,0.020301,-0.004641,0.007842,0.000042,0.001171,0.010032,0.005394,-0.000783,0.002711,-0.001101,-0.003229,0.004056,-0.002134,0.003411,0.007812,0.008134
-0.003513,0.014928,-0.004724,0.001099,0.000781,0.012107,0.011939,0.005169,0.000105,0.005903,-0.006256,-0.001608,0.002482,-0.001609,0.005885,0.007260,0.009908
-0.011271,0.005320,-0.004796,-0.001729,0.002782,0.026482,0.011319,0.004598,0.001658,0.007042,-0.010843,-0.000056,0.000176,-0.001110,0.007724,0.004033,0.011420
-0.016026,-0.000118,-0.004647,-0.009105,0.005624,0.035797,0.008703,0.004028,0.003295,0.005987,-0.013186,0.000747,-0.000478,-0.000373,0.008721,0.000799,0.011708
-0.017083,-0.007376,-0.003603,-0.015211,0.008530,0.037527,0.004536,0.002387,0.004725,0.004314,-0.013759,0.003204,-0.001849,0.000000,0.008274,-0.000288,0.010046
-0.016417,-0.015406,-0.001463,-0.017594,0.010370,0.028631,0.000995,0.000362,0.005648,0.002357,-0.012613,0.005416,-0.003503,0.000169,0.006871,-0.003168,0.006743
-0.015446,-0.021034,0.000018,-0.016410,0.009451,0.010799,-0.000071,-0.000261,0.004553,0.000739,-0.009452,0.004305,-0.004722,0.000454,0.004760,-0.003990,0.002331
-0.013765,-0.023407,0.001670,-0.010053,0.006185,-0.000066,-0.001561,-0.001305,0.002147,-0.000172,-0.004354,0.000887,-0.004422,0.001219,0.001947,-0.001777,-0.000041
-0.010223,-0.021476,0.003956,-0.004872,0.002097,-0.009105,-0.002787,-0.001645,0.000298,-0.001675,-0.000032,-0.000434,-0.001046,0.002793,0.000038,0.000312,-0.002632
-0.004045,-0.015654,0.006990,-0.002914,0.000088,-0.018825,-0.001913,-0.001752,-0.000031,-0.002213,0.003652,-0.003043,0.000392,0.004334,-0.000691,0.003103,-0.000301
0.000000,-0.005560,0.011693,-0.002731,-0.000386,-0.018290,-0.000174,-0.000640,0.000057,-0.001948,0.009217,-0.005045,0.004350,0.001044,0.000100,0.004951,0.003205
0.002841,0.000003,0.015835,-0.004328,-0.001306,-0.010459,0.000448,-0.000029,0.001134,-0.001700,0.012927,-0.004535,0.009111,-0.000606,0.002235,0.005161,0.014147
0.007268,0.005936,0.017919,-0.005908,-0.001546,-0.002528,0.001878,0.000186,0.003318,-0.001796,0.013855,-0.001859,0.013960,-0.004611,0.004450,0.004561,0.028029
0.010070,0.015575,0.017116,-0.006143,-0.001421,0.000285,0.001245,0.000005,0.005893,-0.001719,0.012560,-0.000160,0.017487,-0.009038,0.004630,0.002643,0.037489
0.010165,0.019451,0.014198,-0.002555,-0.001457,0.004299,0.000043,-0.000630,0.005936,-0.001650,0.008817,0.000387,0.017812,-0.010070,0.002725,0.000527,0.034016
0.006914,0.013024,0.008871,0.000060,-0.002315,0.004190,-0.000584,-0.002860,0.001669,-0.002160,0.003862,0.001687,0.013006,-0.005846,0.000297,-0.000416,0.015720
0.002216,0.002509,0.002231,0.006885,-0.004095,0.000081,-0.001866,-0.005030,-0.000419,-0.003802,0.000118,0.001689,0.003751,-0.000032,-0.001405,-0.003195,0.000028
-0.000219,-0.001191,-0.000679,0.019890,-0.006354,-0.002239,-0.003656,-0.005862,-0.006203,-0.006307,-0.001564,0.001085,-0.000405,0.006252,-0.007489,-0.003082,-0.018034
-0.004830,-0.011772,-0.008405,0.028385,-0.006539,-0.005577,-0.004315,-0.004347,-0.014986,-0.008054,-0.002290,0.000878,-0.009373,0.022115,-0.013818,-0.002307,-0.050790
-0.008777,-0.022511,-0.015328,0.031044,-0.004646,-0.005289,-0.003600,-0.000553,-0.020023,-0.007124,-0.000946,0.001062,-0.019137,0.032982,-0.014310,-0.001247,-0.071778
-0.009729,-0.027063,-0.020010,0.027071,-0.003241,-0.004373,-0.002642,0.000853,-0.018441,-0.003782,-0.000077,0.001657,-0.023295,0.033915,-0.009764,-0.000304,-0.074410
-0.010476,-0.021947,-0.022607,0.019911,-0.001961,-0.003999,-0.001992,0.004553,-0.010500,-0.000376,0.000248,0.002881,-0.021049,0.023552,-0.004319,0.000285,-0.059264
-0.010834,-0.011575,-0.023164,0.010233,-0.001238,-0.004323,-0.001972,0.007145,-0.001394,0.001283,0.001703,0.002856,-0.014857,0.008032,-0.000269,0.001797,-0.033826
-0.009655,-0.001949,-0.020193,0.002026,-0.001068,-0.006913,-0.002652,0.006490,0.001668,0.006977,0.002434,0.001236,-0.006564,0.000000,0.001565,0.003407,-0.010751
-0.006648,0.000578,-0.013842,-0.001192,-0.001342,-0.009944,-0.004172,0.003258,0.009539,0.010044,0.001207,-0.000260,-0.000195,-0.008856,0.007202,0.004559,0.000034
-0.002160,0.005658,-0.005725,-0.006192,-0.002357,-0.013195,-0.004290,0.000186,0.015228,0.008188,-0.000206,-0.003612,0.004149,-0.021297,0.009016,0.005151,0.013120
0.000002,0.008828,-0.000330,-0.006432,-0.003504,-0.014097,-0.004492,-0.001685,0.015436,0.002106,-0.002816,-0.008229,0.011022,-0.025034,0.006502,0.005881,0.021115
0.001356,0.007680,0.001783,-0.005593,-0.002890,-0.010687,-0.004062,-0.006418,0.010784,-0.000497,-0.005179,-0.012143,0.013466,-0.021031,0.003920,0.006075,0.019365
0.003891,0.005191,0.006638,-0.003134,-0.001260,-0.006632,-0.002545,-0.008103,0.004901,-0.005541,-0.005786,-0.013970,0.012594,-0.014043,0.002632,0.006018,0.014753
0.007415,0.002741,0.009009,-0.000070,-0.000189,-0.003125,-0.000898,-0.006520,0.000834,-0.010519,-0.006245,-0.012784,0.011098,-0.006047,0.002097,0.006199,0.009120
0.008370,0.001662,0.008308,0.001836,0.000306,-0.000386,0.000006,-0.003326,-0.000347,-0.011826,-0.004287,-0.008874,0.009044,-0.000665,0.002101,0.006747,0.004767
0.007234,0.001300,0.006700,0.004925,0.001788,0.001327,0.001475,-0.000393,-0.002037,-0.008979,-0.000954,-0.004252,0.005077,0.001101,0.002167,0.006721,0.002653
0.005661,0.002004,0.005670,0.005677,0.002350,0.002974,0.003254,0.000609,-0.002699,-0.003312,0.000480,-0.000543,0.000155,0.004995,0.001514,0.004293,0.001643
0.004197,0.003002,0.005398,0.002861,0.002559,0.004853,0.004128,0.003250,-0.002828,-0.000250,0.004189,0.000041,-0.002398,0.006811,0.000718,0.000679,0.001741
0.002758,0.004880,0.005279,0.000517,0.001411,0.008438,0.005340,0.004267,-0.002727,0.001000,0.006651,0.000436,-0.006867,0.007054,-0.000005,-0.000637,0.003440
0.001473,0.007097,0.004520,-0.000284,0.000002,0.012262,0.004963,0.001710,-0.002764,0.002273,0.008170,0.000318,-0.010694,0.005901,-0.002926,-0.004396,0.005343
0.000245,0.007195,0.003951,-0.003713,-0.000928,0.015903,0.003334,-0.000080,-0.003700,0.000512,0.007584,-0.000000,-0.012532,0.003687,-0.008433,-0.010020,0.006595
-0.000087,0.005627,0.002168,-0.008669,-0.002884,0.016088,0.001304,-0.002961,-0.006051,-0.000821,0.005110,-0.000418,-0.012929,0.001252,-0.013835,-0.015185,0.008680
-0.000578,0.002689,0.000598,-0.011181,-0.005005,0.013335,-0.000006,-0.007565,-0.008312,-0.004733,0.000973,-0.000786,-0.010532,0.000083,-0.017903,-0.016752,0.010614
-0.001043,0.000339,-0.000121,-0.012927,-0.006396,0.008808,-0.002311,-0.011502,-0.009990,-0.008079,-0.000099,-0.000000,-0.004274,-0.000216,-0.017887,-0.013223,0.012576
-0.000749,-0.000491,-0.001045,-0.013745,-0.005743,0.005648,-0.005266,-0.013047,-0.010658,-0.009542,-0.002323,0.001130,0.000001,-0.000277,-0.015542,-0.006540,0.015580
0.000000,-0.003506,-0.000258,-0.014157,-0.004279,0.003350,-0.006738,-0.011603,-0.010146,-0.007431,-0.004750,0.004063,0.003188,0.000285,-0.012633,-0.001166,0.018759
0.000927,-0.003450,0.000622,-0.014129,-0.001565,0.000529,-0.006008,-0.007834,-0.008249,-0.004475,-0.005611,0.005369,0.007453,0.002621,-0.008129,0.000502,0.020987
0.002194,-0.000378,0.002950,-0.012898,-0.000028,-0.001213,-0.003885,-0.002355,-0.005239,-0.000817,-0.005279,0.006412,0.010473,0.006216,-0.002264,0.004698,0.021167
0.002688,0.001081,0.004788,-0.012069,0.000862,-0.004491,-0.001863,0.000032,-0.001722,0.000788,-0.003568,0.007266,0.013600,0.010133,0.000281,0.008494,0.017170
0.001727,0.004058,0.005315,-0.011600,0.003360,-0.006056,-0.000264,0.003136,0.000210,0.005917,-0.001177,0.008087,0.015459,0.012992,0.003595,0.009113,0.009830
0.000383,0.006994,0.004139,-0.010454,0.005560,-0.003893,0.000506,0.008116,0.003183,0.010064,0.000029,0.009376,0.014279,0.012589,0.005632,0.006707,0.005408
-0.000246,0.010602,0.001191,-0.007365,0.007201,-0.000835,0.002902,0.011131,0.007159,0.011341,0.000871,0.010015,0.011185,0.008180,0.005721,0.002271,0.005105
-0.002445,0.013468,-0.000392,-0.003277,0.007447,0.000038,0.002004,0.011141,0.010348,0.010866,0.003081,0.010461,0.008464,0.000654,0.005087,-0.000008,0.008028
-0.005059,0.014824,-0.004130,-0.000360,0.006570,0.003571,0.000084,0.009189,0.012395,0.009185,0.004983,0.009090,0.006327,-0.002858,0.002461,-0.002652,0.015333
-0.006238,0.014273,-0.007855,0.001036,0.004793,0.012743,-0.000782,0.005045,0.013370,0.006458,0.006068,0.005665,0.002605,-0.010341,-0.000001,-0.007681,0.024465
-0.005007,0.012724,-0.008924,0.005093,0.001951,0.020704,-0.002101,0.000653,0.012140,0.002412,0.004609,0.000971,-0.000003,-0.015259,-0.002484,-0.012636,0.027006
-0.002176,0.009357,-0.007916,0.011130,-0.000007,0.017427,-0.003307,-0.000598,0.007064,0.000009,0.001701,-0.000121,-0.003678,-0.013464,-0.005479,-0.015769,0.017244
-0.000461,0.003143,-0.005008,0.015055,-0.002671,0.005774,-0.003892,-0.004311,0.000845,-0.001427,0.000011,-0.002052,-0.008292,-0.004195,-0.006089,-0.016309,0.001455
-0.000134,-0.000824,-0.001510,0.017155,-0.005168,-0.000007,-0.002964,-0.008061,-0.001371,-0.002315,-0.001025,-0.002834,-0.012073,0.000334,-0.004677,-0.014114,-0.008550
-0.000231,-0.011038,0.000392,0.017925,-0.004738,-0.003655,-0.000805,-0.008140,-0.007001,-0.001383,-0.002813,-0.000803,-0.016000,0.009960,-0.001617,-0.009072,-0.039122
-0.000691,-0.020743,0.004037,0.018295,-0.002661,-0.011668,0.000273,-0.003834,-0.012169,-0.000342,-0.004184,0.000342,-0.019937,0.025979,0.000099,-0.002918,-0.070529
-0.001405,-0.026293,0.006664,0.017801,-0.000514,-0.020115,0.002225,-0.000203,-0.014729,0.000142,-0.004502,0.004317,-0.022007,0.035304,0.003134,0.000234,-0.087255
-0.002195,-0.026899,0.007083,0.014772,0.000124,-0.023097,0.003229,0.001731,-0.013622,0.002352,-0.004184,0.008201,-0.020211,0.033673,0.006617,0.005535,-0.084074
-0.002046,-0.023180,0.005648,0.011740,0.002514,-0.020074,0.003055,0.006255,-0.008187,0.004894,-0.001681,0.009156,-0.015805,0.023622,0.008136,0.009885,-0.063051
0.000028,-0.010652,0.001331,0.002092,0.004782,-0.011966,0.004343,0.010043,-0.000322,0.004685,-0.000732,0.002193,-0.004079,0.002658,0.010301,0.012059,-0.023157
0.002209,-0.001628,-0.000030,-0.000119,0.004855,-0.005906,0.004788,0.011590,0.002089,0.003357,-0.000248,-0.000001,0.000009,-0.002190,0.011120,0.011907,-0.001098
0.005837,0.001272,-0.001734,-0.003460,0.003509,-0.002388,0.004617,0.010699,0.006776,0.001963,-0.000063,-0.001986,0.003073,-0.013363,0.010593,0.010118,0.008065
0.007744,0.007278,-0.004268,-0.007207,0.002244,-0.000561,0.004217,0.008132,0.009438,0.000739,-0.000013,-0.005564,0.007788,-0.023636,0.009203,0.007245,0.026644
0.007563,0.009051,-0.004561,-0.008922,0.001387,0.000466,0.003861,0.005236,0.010373,0.000060,0.000000,-0.008029,0.010743,-0.026893,0.007406,0.004487,0.033017
0.005985,0.008072,-0.003763,-0.007967,0.000643,0.002222,0.003362,0.003060,0.008382,-0.000234,0.000003,-0.007595,0.009667,-0.021502,0.005661,0.002384,0.027049
0.003772,0.005382,-0.002452,-0.005196,0.000177,0.002137,0.002341,0.001450,0.005029,-0.000788,-0.000020,-0.004911,0.006182,-0.012991,0.003551,0.001159,0.016551
0.001437,0.002231,-0.000979,-0.002302,-0.000032,0.000978,0.001024,0.000452,0.001764,-0.000401,-0.000311,-0.001910,0.002458,-0.004863,0.001372,0.000445,0.006077
