AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001281,0.002447,-0.010425,0.010353,-0.037197,0.009558,0.000720,-0.015839,-0.058115,-0.051658,0.039848,0.008745,-0.006272,-0.009490,0.006116,0.068804,-0.039332
-0.005173,0.019150,-0.001358,-0.002529,-0.029682,0.042336,0.002370,-0.005679,-0.043672,-0.019333,0.027099,0.012751,-0.022711,-0.000740,-0.001284,0.073212,0.002218
-0.021525,0.035615,0.011897,-0.024946,0.002013,0.118195,0.015684,-0.000885,-0.030887,0.001648,0.019387,0.023077,-0.037384,0.001521,-0.024610,0.088591,0.065599
-0.040960,0.051956,0.039804,-0.052465,0.025566,0.195129,0.034803,0.000457,-0.019659,0.026010,0.022167,0.038853,-0.038705,0.010708,-0.060634,0.090810,0.151778
-0.042979,0.058338,0.066501,-0.059277,0.044508,0.245999,0.045030,0.002710,-0.014347,0.056355,0.021992,0.051513,-0.024296,0.028679,-0.110620,0.073378,0.243951
-0.034976,0.057229,0.078846,-0.057194,0.052784,0.263094,0.049960,0.002708,-0.012885,0.073989,0.020179,0.065511,-0.008090,0.055022,-0.155574,0.050289,0.301089
-0.019040,0.048430,0.085206,-0.037990,0.047835,0.235336,0.057295,0.003849,-0.016878,0.056786,0.024233,0.069845,0.001690,0.040569,-0.144824,0.040645,0.287391
-0.012088,0.013509,0.078458,-0.023305,0.034478,0.169499,0.056166,0.000003,-0.022485,0.020198,0.032271,0.060724,0.024892,0.014199,-0.121065,0.027543,0.210781
-0.010539,-0.000510,0.049231,-0.006997,0.012217,0.083023,0.029381,-0.006417,-0.026375,0.000077,0.035467,0.043215,0.031950,-0.000001,-0.093980,0.010204,0.102840
-0.009722,-0.021089,0.011094,0.000027,-0.000083,0.007643,0.004790,-0.024078,-0.034774,-0.013468,0.025994,0.023865,0.021234,-0.000327,-0.067466,0.000164,0.008412
-0.018582,-0.053094,-0.007205,-0.000535,-0.047974,-0.054036,-0.007788,-0.045125,-0.043394,-0.047615,0.013682,0.009318,0.005947,0.000286,-0.053221,-0.005597,-0.041934
-0.026982,-0.073892,-0.024696,-0.006354,-0.063164,-0.087119,-0.014152,-0.062119,-0.046062,-0.043818,0.006586,0.000897,0.000189,0.002067,-0.051279,-0.000958,-0.110921
-0.026361,-0.064712,-0.036345,-0.001415,-0.072182,-0.115488,-0.020116,-0.071782,-0.047552,-0.039401,0.000154,-0.002416,-0.000001,0.004843,-0.043532,0.007524,-0.145757
-0.016739,-0.047610,-0.050483,0.000443,-0.079877,-0.133933,-0.029745,-0.082316,-0.046495,-0.030307,-0.013094,-0.016315,-0.000588,0.009167,-0.044193,0.014597,-0.134446
-0.010298,-0.042418,-0.054022,0.004192,-0.085221,-0.132829,-0.047145,-0.088456,-0.042845,-0.020992,-0.041501,-0.017585,-0.001394,0.018752,-0.038052,0.019846,-0.108347
-0.002964,-0.030181,-0.047132,0.012998,-0.080120,-0.118546,-0.051033,-0.081207,-0.032919,-0.013921,-0.053383,-0.018140,0.000353,0.027729,-0.031689,0.004332,-0.083651
-0.000831,-0.024085,-0.034986,0.021207,-0.073721,-0.105712,-0.049423,-0.068802,-0.023841,-0.005170,-0.057378,-0.017221,0.006012,0.027239,-0.026611,0.000116,-0.064677
0.000085,-0.017062,-0.025130,0.031207,-0.062237,-0.081264,-0.050204,-0.045365,-0.015161,-0.001685,-0.047642,-0.014881,0.008812,0.022831,-0.021496,-0.000777,-0.052610
0.005069,-0.001848,-0.019960,0.041256,-0.050467,-0.051260,-0.043607,-0.029484,-0.009414,-0.001669,-0.038891,-0.007223,0.004624,0.018992,-0.016318,-0.000254,-0.045925
0.007322,-0.001608,-0.020907,0.029988,-0.045840,-0.038479,-0.035989,-0.020669,-0.008046,-0.000908,-0.023212,0.000455,0.003529,0.021639,-0.012662,0.000022,-0.046872
0.008086,0.002071,-0.026225,0.018334,-0.041764,-0.036225,-0.035152,-0.016771,-0.006734,-0.000427,-0.010102,0.001976,0.002484,0.027992,-0.014905,0.000195,-0.045850
0.014080,0.024183,-0.024082,0.017753,-0.037639,-0.046034,-0.036661,-0.013320,-0.007967,-0.001840,0.000246,0.001224,0.003010,0.030828,-0.014751,0.001844,-0.046099
0.020641,0.058513,-0.028674,0.021393,-0.037726,-0.061582,-0.028113,-0.013765,-0.012642,-0.003426,0.005003,-0.000977,-0.001340,0.031364,-0.023137,0.007307,-0.046287
0.027017,0.069845,-0.028055,0.034440,-0.033199,-0.029753,-0.023689,-0.016947,-0.016114,-0.004884,0.013677,0.000876,0.000858,0.035203,-0.015207,0.009053,-0.036995
0.029982,0.069954,-0.028610,0.046079,-0.024534,-0.007460,-0.016765,-0.016504,-0.014386,-0.006837,0.012572,0.003427,0.005414,0.034103,-0.008380,0.000476,-0.025186
0.029653,0.061152,-0.026349,0.050741,-0.018542,-0.000048,-0.010128,-0.020306,-0.010721,-0.002135,0.009403,0.005365,0.009132,0.030917,-0.002074,-0.004723,-0.012585
0.026767,0.043046,-0.020652,0.050430,-0.011285,0.004138,-0.004787,-0.017717,-0.007350,0.000226,0.008687,0.006064,0.011180,0.023538,-0.000032,-0.017627,-0.004107
0.025215,0.026412,-0.014033,0.046661,-0.006011,0.018612,-0.000487,-0.012600,-0.003542,0.002475,0.006579,0.007356,0.008725,0.014835,0.000244,-0.020007,-0.000358
0.020288,0.010571,-0.007290,0.036248,-0.002702,0.029923,0.002731,-0.006511,-0.001055,0.004125,0.005722,0.014412,0.011212,0.008166,0.001468,-0.015100,0.001225
0.012998,0.004721,-0.002562,0.021666,-0.000070,0.030813,0.004981,-0.004702,-0.000082,0.002651,0.001740,0.013731,0.010973,0.005442,0.002655,-0.008356,0.002349
0.005194,0.001390,0.000717,0.008797,0.000818,0.014787,0.001100,-0.002309,-0.000035,0.000958,0.001319,0.008535,0.009213,0.002176,0.004070,-0.003609,0.002319
