AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000227,0.010148,-0.020366,0.008760,-0.027976,-0.082324,-0.000197,-0.068294,-0.052973,-0.009330,0.024786,-0.009116,0.047309,0.080424,-0.063137,0.059249,-0.001304
0.013233,0.029335,-0.018749,0.016957,-0.029274,-0.067530,-0.011097,-0.089190,-0.061746,-0.012780,0.010024,0.001763,0.028156,0.088125,-0.069533,0.047917,-0.000124
0.015859,0.030563,-0.001473,0.023075,-0.039381,-0.056659,-0.020338,-0.091075,-0.066668,-0.018280,0.000713,0.042614,0.011471,0.074566,-0.081854,0.029460,0.000077
0.012928,0.021393,0.000471,0.024695,-0.049859,-0.039439,-0.019248,-0.089838,-0.060638,-0.021040,-0.001458,0.059605,-0.000000,0.048741,-0.090789,0.010153,-0.001007
0.008846,0.015930,0.007489,0.022142,-0.050353,-0.023558,-0.008159,-0.070408,-0.047212,-0.017248,-0.014553,0.056873,-0.009552,0.022232,-0.094999,-0.002058,-0.005620
0.004365,0.006570,0.017694,0.009351,-0.043206,-0.028393,-0.005095,-0.048740,-0.040146,-0.014373,-0.019151,0.047538,-0.024319,0.006163,-0.091486,-0.010795,-0.007732
0.000089,0.000785,0.025719,-0.000149,-0.038776,-0.039249,-0.005852,-0.037841,-0.036768,-0.005864,-0.013282,0.031861,-0.012988,0.000500,-0.073910,-0.026883,-0.008389
-0.001405,-0.008446,0.012278,-0.010946,-0.029698,-0.043972,-0.011846,-0.031789,-0.029613,-0.009257,-0.013502,0.018453,-0.000910,0.001870,-0.048349,-0.058504,-0.004716
-0.007208,-0.033852,0.002205,-0.023075,-0.022500,-0.047339,-0.022539,-0.012514,-0.031287,-0.008889,-0.015257,0.003279,0.005339,0.005978,-0.047660,-0.086643,-0.000000
-0.008589,-0.051068,-0.000973,-0.029911,-0.015719,-0.042250,-0.031185,-0.003150,-0.032378,-0.007145,-0.026104,-0.001249,0.017017,0.028956,-0.045728,-0.088525,0.005378
0.000746,-0.002848,-0.008741,-0.011394,-0.009605,-0.049815,-0.059877,-0.002492,-0.025486,-0.000498,-0.031462,-0.000224,0.029925,0.062450,-0.039749,-0.088985,0.017136
0.009466,0.007359,-0.006586,-0.002310,-0.006352,-0.065181,-0.073111,-0.003157,-0.019694,-0.000219,-0.032565,0.000288,0.039760,0.080317,-0.038763,-0.077650,0.026310
0.021247,0.035216,-0.004486,0.000920,-0.007221,-0.072429,-0.070713,-0.002899,-0.011560,-0.000156,-0.027618,0.001579,0.039003,0.083975,-0.043395,-0.061183,0.032155
0.032235,0.057738,-0.000554,0.012124,-0.007085,-0.068866,-0.058243,-0.002641,-0.003567,0.000105,-0.018899,0.003045,0.032648,0.075727,-0.041913,-0.045128,0.033737
0.035393,0.068464,0.001068,0.026786,-0.005628,-0.055184,-0.045662,-0.001737,-0.000907,0.001094,-0.008272,0.005344,0.023819,0.059413,-0.034506,-0.029602,0.027996
0.030185,0.070009,0.011914,0.027536,-0.003279,-0.044160,-0.030777,-0.000575,0.000027,0.008540,-0.000687,0.007457,0.012972,0.036301,-0.021760,-0.018802,0.018584
0.020706,0.045612,0.008870,0.024533,-0.001063,-0.027151,-0.018975,-0.006392,0.003020,0.005960,0.000020,0.008833,0.004245,0.019343,-0.008321,-0.012531,0.009191
0.008029,0.017139,0.003251,0.009759,-0.000312,-0.011728,-0.008119,-0.002480,0.001304,0.002575,0.001083,0.004177,0.001834,0.005230,-0.002060,-0.005012,0.002341
