AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,0.016355,-0.001076,-0.002029,-0.000734,-0.000663,-0.006339,-0.005080,0.000437,-0.001496,-0.004558,-0.000016,0.013525,-0.002016,-0.000228,0.005579,0.031644
0.000087,0.015493,-0.000299,-0.002362,-0.001083,-0.000016,-0.005734,-0.005216,0.000261,-0.001311,-0.006239,0.000283,0.012254,-0.000853,-0.000516,0.006092,0.031978
0.000033,0.012719,-0.000002,-0.002719,-0.001626,0.000168,-0.006087,-0.005129,0.000114,-0.000779,-0.010204,0.001300,0.010596,-0.000139,-0.000611,0.006857,0.031209
0.000008,0.010372,0.000204,-0.002211,-0.001359,0.000428,-0.006344,-0.004626,0.000017,-0.000443,-0.012348,0.002193,0.008954,-0.000009,-0.000506,0.007508,0.029839
0.000001,0.008737,0.000211,-0.001801,-0.000909,0.000837,-0.005338,-0.003509,-0.000005,-0.000183,-0.015299,0.003319,0.007326,0.000036,-0.000493,0.008011,0.027931
0.000232,0.006814,0.000220,-0.001246,-0.000529,0.001333,-0.004150,-0.002546,-0.000075,-0.000099,-0.014896,0.003159,0.005863,0.000065,-0.000285,0.009733,0.024793
0.000817,0.004803,0.000231,-0.001058,-0.000086,0.002547,-0.002880,-0.000963,-0.000120,-0.000008,-0.014629,0.003150,0.006199,0.000197,-0.000268,0.011254,0.021098
0.001413,0.003302,0.000275,-0.000303,0.000021,0.004043,-0.001964,-0.000114,-0.000168,-0.000022,-0.012655,0.003110,0.006484,0.000291,-0.000289,0.012277,0.016993
0.001979,0.002846,0.000148,-0.000001,0.000104,0.004986,-0.001344,0.000013,-0.000241,-0.000081,-0.011415,0.001729,0.005060,0.000475,-0.000459,0.011045,0.012947
0.002806,0.002387,0.000450,0.000467,0.000087,0.005489,-0.000739,0.000306,-0.000362,-0.000157,-0.010288,0.000659,0.003543,0.000977,-0.001175,0.009300,0.008914
0.004275,0.001970,0.001431,0.001968,0.000084,0.004770,-0.000107,0.001364,-0.000864,-0.000152,-0.009626,0.000460,0.002290,0.001294,-0.002979,0.006502,0.005167
0.006032,0.001124,0.003082,0.003227,0.000111,0.004180,0.000248,0.003383,-0.001104,-0.000213,-0.009119,0.000734,0.000895,0.001402,-0.004733,0.004761,0.002164
0.007798,0.000188,0.004922,0.003387,0.000116,0.004613,0.001643,0.004873,-0.001356,-0.000385,-0.007922,0.001084,0.000267,0.001505,-0.006958,0.002268,0.000317
0.008755,0.000002,0.006949,0.002511,0.000181,0.005159,0.003132,0.006017,-0.001855,-0.001008,-0.005957,0.001730,0.000038,0.001596,-0.008722,0.000713,-0.000183
0.008781,-0.000182,0.009290,0.002634,0.000134,0.005756,0.004723,0.006446,-0.003152,-0.001910,-0.003911,0.002696,-0.000025,0.000693,-0.010919,-0.000117,-0.002702
0.008893,-0.000967,0.009850,0.002698,0.000003,0.004221,0.005992,0.005221,-0.004640,-0.004044,-0.001413,0.003286,-0.000310,0.000141,-0.012584,-0.001455,-0.007476
0.009986,-0.000249,0.010186,0.001817,-0.000123,0.002667,0.007614,0.002961,-0.005736,-0.006501,-0.000257,0.002770,-0.000818,-0.000141,-0.014442,-0.004539,-0.008189
0.011648,0.000036,0.010441,0.000423,-0.000669,0.001666,0.009686,0.001429,-0.006815,-0.007844,-0.000006,0.001353,-0.001613,-0.001157,-0.015353,-0.008770,-0.007716
0.012442,0.000521,0.011297,0.000152,-0.001492,0.001145,0.011637,0.000652,-0.007821,-0.008929,0.000199,0.000684,-0.002827,-0.002776,-0.014497,-0.013190,-0.007062
0.014180,0.000881,0.011673,0.000111,-0.002863,0.000632,0.013374,0.000353,-0.008365,-0.010300,0.001235,0.000314,-0.005843,-0.005258,-0.012277,-0.016943,-0.006309
0.015709,0.001071,0.012763,0.000076,-0.004574,0.000078,0.014551,0.000048,-0.009655,-0.010562,0.003129,0.000016,-0.009355,-0.007522,-0.010650,-0.020165,-0.005984
0.016311,0.000912,0.013583,0.000205,-0.006361,-0.000174,0.014439,-0.000005,-0.010864,-0.010769,0.005064,0.000000,-0.012626,-0.009488,-0.009694,-0.023702,-0.005843
0.016682,0.000753,0.014258,0.000426,-0.008079,-0.000716,0.013517,-0.000283,-0.012421,-0.011067,0.006185,0.000046,-0.013958,-0.011080,-0.010588,-0.027232,-0.005614
0.016416,0.001063,0.014317,0.000605,-0.009929,-0.001495,0.013153,-0.001182,-0.014429,-0.011753,0.007477,0.000469,-0.013941,-0.011658,-0.012769,-0.032080,-0.005385
0.016291,0.002605,0.013602,0.000688,-0.011872,-0.000554,0.012664,-0.002712,-0.016856,-0.012963,0.009347,0.001287,-0.013372,-0.011506,-0.015954,-0.036674,-0.005093
0.015906,0.004844,0.012400,0.000813,-0.014071,-0.000229,0.012267,-0.004766,-0.019902,-0.013172,0.011170,0.002257,-0.010959,-0.010675,-0.019469,-0.040205,-0.004723
0.016127,0.007382,0.011541,0.000729,-0.016785,0.000001,0.013231,-0.007177,-0.023583,-0.014527,0.012487,0.003452,-0.008627,-0.008374,-0.023500,-0.043805,-0.004277
0.016086,0.009729,0.009042,0.001084,-0.020342,0.000027,0.013982,-0.009616,-0.027237,-0.015780,0.011463,0.005204,-0.005716,-0.006248,-0.027341,-0.046906,-0.003837
0.015783,0.012084,0.008067,0.001437,-0.023564,0.000157,0.014412,-0.012446,-0.030714,-0.016369,0.010299,0.008225,-0.004484,-0.003814,-0.030358,-0.048559,-0.003619
0.014333,0.012470,0.006005,0.001776,-0.026698,0.000335,0.014319,-0.015670,-0.033680,-0.016751,0.007793,0.011526,-0.003360,-0.001568,-0.032859,-0.048914,-0.003032
0.012651,0.012914,0.004074,0.002254,-0.028787,0.000940,0.013690,-0.017656,-0.036253,-0.017179,0.006486,0.013500,-0.002724,-0.000242,-0.035353,-0.048814,-0.001370
0.011299,0.014628,0.002018,0.002784,-0.030935,0.001506,0.012866,-0.019404,-0.038217,-0.016859,0.004689,0.014719,-0.002255,0.000020,-0.037153,-0.047981,-0.000329
0.010821,0.016286,0.000363,0.003765,-0.032800,0.002909,0.011994,-0.020339,-0.039837,-0.016690,0.003738,0.015677,-0.001779,0.000536,-0.038208,-0.045629,-0.000041
0.011746,0.018279,-0.000080,0.003820,-0.034099,0.004095,0.012006,-0.020459,-0.041473,-0.015534,0.002946,0.016998,-0.001387,0.001655,-0.038763,-0.043692,0.000019
0.012187,0.020651,-0.001119,0.004693,-0.035264,0.005107,0.011785,-0.020255,-0.042727,-0.014859,0.002866,0.018620,-0.001479,0.003409,-0.038716,-0.041055,0.000143
0.012188,0.022234,-0.003679,0.006375,-0.035976,0.005019,0.010583,-0.019376,-0.043769,-0.013712,0.002330,0.019206,-0.001715,0.005570,-0.038084,-0.037093,0.000171
0.011939,0.023721,-0.005530,0.009139,-0.036213,0.004556,0.009220,-0.018209,-0.044248,-0.012323,0.001557,0.019534,-0.001935,0.009032,-0.038128,-0.032317,0.000126
0.012859,0.024160,-0.006492,0.012078,-0.036006,0.003233,0.008163,-0.016003,-0.044101,-0.010691,0.000567,0.020846,-0.001902,0.012466,-0.039732,-0.028595,0.000081
0.013878,0.024852,-0.007960,0.012214,-0.035604,0.002596,0.007492,-0.013417,-0.043273,-0.009178,0.000001,0.021781,-0.002373,0.015945,-0.041079,-0.025564,0.000018
0.014366,0.022869,-0.010016,0.010570,-0.034841,0.001896,0.006771,-0.011671,-0.041439,-0.008019,-0.000520,0.022354,-0.002803,0.019389,-0.041782,-0.022516,-0.000002
0.014153,0.021788,-0.012751,0.007641,-0.033566,0.001501,0.006504,-0.009864,-0.039265,-0.007212,-0.000979,0.022380,-0.002913,0.023091,-0.042306,-0.019563,-0.000010
0.013677,0.020277,-0.014785,0.006328,-0.032104,0.001087,0.006151,-0.008075,-0.037907,-0.006229,-0.001639,0.023734,-0.002448,0.025336,-0.042664,-0.017336,-0.000018
0.013402,0.018730,-0.016055,0.004403,-0.030046,0.000657,0.005625,-0.006871,-0.035975,-0.005895,-0.002435,0.024538,-0.001897,0.026943,-0.042166,-0.015001,0.000004
0.013690,0.016074,-0.015510,0.002746,-0.027699,0.000283,0.004997,-0.006590,-0.033484,-0.005290,-0.003682,0.024177,-0.000637,0.027143,-0.041813,-0.013211,0.000034
0.012236,0.013372,-0.014780,0.000847,-0.025102,0.000013,0.005479,-0.006077,-0.030197,-0.004590,-0.005564,0.023703,-0.000126,0.026980,-0.040323,-0.011349,0.000094
0.010903,0.012353,-0.013499,0.000552,-0.022211,-0.000005,0.006669,-0.005432,-0.026745,-0.003407,-0.007366,0.023861,-0.000000,0.026205,-0.039196,-0.009315,0.000041
0.010670,0.011065,-0.013132,0.000655,-0.019190,-0.000251,0.007791,-0.004204,-0.023332,-0.002227,-0.008951,0.023595,-0.000003,0.024392,-0.037415,-0.007612,0.000010
0.010275,0.008856,-0.011670,0.000869,-0.016776,-0.000303,0.008513,-0.003162,-0.020236,-0.001477,-0.010222,0.022216,-0.000021,0.022259,-0.035462,-0.005726,-0.000027
0.008123,0.006637,-0.010473,0.000953,-0.013573,-0.000290,0.007967,-0.001887,-0.017336,-0.000888,-0.011705,0.020137,-0.000017,0.019934,-0.033502,-0.004410,-0.000146
0.005784,0.004227,-0.008131,0.000377,-0.011716,-0.000272,0.006918,-0.000987,-0.014401,-0.000677,-0.013130,0.018080,0.000051,0.017582,-0.032175,-0.003315,-0.000239
0.003494,0.002952,-0.005007,-0.000007,-0.009781,-0.000545,0.005857,-0.000479,-0.011957,-0.000655,-0.013978,0.016565,0.000411,0.015549,-0.033182,-0.003855,-0.000298
0.002337,0.001265,-0.002608,-0.000830,-0.007945,-0.000658,0.004859,-0.000700,-0.009900,-0.000667,-0.013656,0.015987,0.001022,0.013712,-0.034449,-0.005102,-0.000375
0.001355,0.000273,-0.001698,-0.003218,-0.006100,-0.000660,0.003968,-0.001305,-0.008203,-0.000098,-0.012509,0.015133,0.001637,0.012242,-0.035974,-0.006486,-0.000382
0.000701,0.000030,-0.000742,-0.005258,-0.004545,-0.000639,0.004286,-0.001931,-0.007375,0.000019,-0.010991,0.014901,0.002354,0.011243,-0.038366,-0.008193,-0.000396
0.000211,-0.000000,-0.000242,-0.006252,-0.003229,-0.001813,0.004288,-0.001997,-0.006590,0.000618,-0.010489,0.014067,0.002985,0.009584,-0.039821,-0.010038,-0.000344
-0.000021,-0.000065,0.000005,-0.008253,-0.002098,-0.003354,0.004077,-0.001985,-0.005790,0.000884,-0.011272,0.013519,0.003681,0.007862,-0.039719,-0.010137,-0.000714
-0.000552,-0.000738,0.000217,-0.010200,-0.001212,-0.004749,0.003752,-0.001906,-0.004992,0.000822,-0.013318,0.010902,0.004274,0.006408,-0.037271,-0.010766,-0.001300
-0.002044,-0.002165,0.000739,-0.013035,-0.001024,-0.003573,0.003146,-0.003331,-0.004252,0.000430,-0.014675,0.008455,0.004566,0.005644,-0.034925,-0.011241,-0.001336
-0.004037,-0.003411,0.001561,-0.015885,-0.000762,-0.001929,0.001822,-0.004956,-0.003478,0.000213,-0.015681,0.005536,0.004735,0.005338,-0.031801,-0.012318,-0.001367
-0.006862,-0.004675,0.001733,-0.017391,-0.000768,-0.001275,0.000482,-0.005896,-0.002690,0.000335,-0.016210,0.002289,0.005070,0.005067,-0.028593,-0.012359,-0.001969
-0.006477,-0.004737,0.001804,-0.017866,-0.000833,-0.001850,0.000022,-0.006099,-0.001942,0.000696,-0.015945,0.000513,0.004840,0.004593,-0.026239,-0.013437,-0.002559
-0.005525,-0.003033,0.001649,-0.015973,-0.001258,-0.002321,-0.000150,-0.006234,-0.001122,0.001003,-0.015349,0.000139,0.003914,0.004113,-0.023636,-0.014355,-0.003142
-0.003902,-0.001021,0.001928,-0.012875,-0.001441,-0.003235,-0.001133,-0.005932,-0.000456,0.001028,-0.014892,0.000029,0.002754,0.003184,-0.020555,-0.013743,-0.003787
-0.002539,-0.000055,0.002276,-0.009454,-0.001210,-0.003337,-0.002671,-0.005998,-0.000126,0.000885,-0.014618,0.000029,0.001527,0.002396,-0.017359,-0.012028,-0.004562
-0.001310,0.000055,0.003360,-0.006272,-0.000963,-0.002711,-0.004317,-0.005480,-0.000008,0.000793,-0.014363,0.000012,0.000256,0.001891,-0.014164,-0.010175,-0.005262
-0.000973,0.000098,0.004093,-0.003975,-0.001346,-0.001497,-0.005728,-0.003792,-0.000004,0.000142,-0.012961,-0.000088,0.000008,0.000831,-0.010006,-0.010964,-0.006624
-0.000772,0.000015,0.004428,-0.002084,-0.001900,-0.000975,-0.007236,-0.002836,0.000011,-0.000006,-0.011431,-0.000507,-0.000128,0.000202,-0.006278,-0.011526,-0.008124
-0.000619,-0.000001,0.003738,-0.001119,-0.002505,-0.000430,-0.007802,-0.002032,0.000093,-0.000351,-0.008803,-0.001802,-0.000748,0.000024,-0.003484,-0.011846,-0.009729
-0.000452,-0.000030,0.002947,-0.000407,-0.003228,-0.000095,-0.008096,-0.001336,0.000004,-0.001126,-0.006243,-0.003092,-0.002030,-0.000006,-0.001473,-0.012161,-0.011237
-0.000285,-0.000100,0.002350,-0.000118,-0.003820,0.000005,-0.008268,-0.000765,-0.000040,-0.002231,-0.004184,-0.004050,-0.004197,-0.000073,-0.000256,-0.012334,-0.011864
-0.000008,-0.000435,0.002673,-0.000002,-0.004258,0.000224,-0.008716,-0.000459,-0.000150,-0.003599,-0.002859,-0.004424,-0.004732,-0.000196,0.000025,-0.012265,-0.012280
-0.000002,-0.001047,0.002942,0.000059,-0.004479,0.000341,-0.009063,-0.000206,-0.000138,-0.004991,-0.001759,-0.004381,-0.005117,-0.000325,0.000792,-0.011559,-0.012530
0.000012,-0.000804,0.002723,0.000466,-0.004614,0.000467,-0.008423,-0.000051,-0.000108,-0.006005,-0.001074,-0.003884,-0.005448,-0.000548,0.001624,-0.010626,-0.013232
0.000024,-0.000555,0.001923,0.001372,-0.004265,0.000225,-0.007654,0.000003,-0.000083,-0.006566,-0.000593,-0.003303,-0.005453,-0.000801,0.002771,-0.009638,-0.013792
0.000035,-0.000461,0.001525,0.003053,-0.004204,0.000357,-0.006930,0.000169,-0.000058,-0.007034,-0.000233,-0.002990,-0.005375,-0.001074,0.004343,-0.008484,-0.014103
-0.000005,-0.000357,0.001092,0.005266,-0.003601,0.000644,-0.006103,0.000666,-0.000033,-0.007192,-0.000110,-0.002939,-0.005029,-0.001508,0.006313,-0.007340,-0.014068
-0.000123,-0.000327,0.001176,0.006537,-0.003794,0.001015,-0.005193,0.001496,-0.000006,-0.007232,-0.000073,-0.003004,-0.003665,-0.001989,0.007322,-0.006201,-0.013464
-0.000439,-0.000125,0.002141,0.007060,-0.003771,0.001471,-0.004386,0.003353,0.000002,-0.007008,-0.000045,-0.003021,-0.002346,-0.002508,0.006655,-0.005387,-0.012625
-0.000369,-0.000212,0.003460,0.007513,-0.003686,0.001590,-0.003529,0.003592,0.000036,-0.006664,0.000002,-0.002486,-0.001237,-0.002774,0.005849,-0.004471,-0.011594
-0.000241,-0.000329,0.003233,0.007576,-0.003303,0.002963,-0.002648,0.003235,0.000087,-0.006127,0.000258,-0.001922,-0.000623,-0.002770,0.004724,-0.003608,-0.010393
-0.000111,-0.000474,0.002939,0.007878,-0.002867,0.003147,-0.001782,0.002817,0.000039,-0.005765,0.001083,-0.001121,-0.000150,-0.002713,0.003584,-0.002901,-0.009057
-0.000023,-0.000141,0.002933,0.007752,-0.002398,0.002335,-0.001107,0.002897,0.000008,-0.005072,0.002821,-0.000446,-0.000059,-0.003140,0.002638,-0.004442,-0.007537
-0.000065,-0.000000,0.002953,0.006022,-0.001939,0.001529,-0.000575,0.002936,-0.000001,-0.004605,0.003776,-0.000030,-0.000014,-0.003573,0.001765,-0.003867,-0.006174
-0.000130,-0.000000,0.002928,0.004299,-0.001518,0.001037,-0.000170,0.003330,-0.000042,-0.004062,0.003489,-0.000011,-0.000011,-0.003923,0.001794,-0.004261,-0.005038
-0.000275,-0.000010,0.002858,0.002965,-0.001712,0.001611,0.000002,0.002703,-0.000173,-0.003938,0.003029,-0.000001,-0.000008,-0.003678,0.001835,-0.003668,-0.004018
-0.000482,-0.000181,0.002996,0.001710,-0.001361,0.002356,0.000292,0.002056,-0.000424,-0.003755,0.002631,-0.000012,-0.000003,-0.002925,0.002124,-0.003910,-0.003061
-0.000764,-0.000696,0.002510,0.000660,-0.001224,0.001960,0.000598,0.001419,-0.000672,-0.002928,0.002078,-0.000274,0.000002,-0.002164,0.002134,-0.003219,-0.002458
-0.001068,-0.001716,0.001948,0.000149,-0.001068,0.001162,0.000634,0.001189,-0.000815,-0.002097,0.001867,-0.001082,0.000024,-0.001490,0.001628,-0.002582,-0.001837
-0.001008,-0.001859,0.001202,0.000056,-0.000898,0.000744,0.000510,0.000945,-0.000724,-0.001415,0.001328,-0.001059,0.000176,-0.000904,0.001113,-0.001927,-0.001214
-0.000596,-0.001010,0.000539,-0.000000,-0.000520,0.000191,0.000256,0.000692,-0.000415,-0.000778,0.000810,-0.000861,0.000307,-0.000523,0.000636,-0.001283,-0.000640
-0.000238,-0.000313,0.000086,-0.000000,-0.000195,0.000025,0.000138,0.000259,-0.000151,-0.000292,0.000304,-0.000323,0.000365,-0.000196,0.000219,-0.000525,-0.000240
