AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038508,-0.017225,0.021498,-0.029362,0.038438,-0.017283,-0.016725,-0.070668,-0.036012,0.022052,-0.060306,-0.088154,0.059825,0.001542,-0.055387,-0.004174,0.089753
-0.041197,-0.042179,0.020311,-0.033638,0.037058,-0.037955,-0.020896,-0.069687,-0.030473,-0.004182,-0.022028,-0.103281,0.032105,-0.012576,-0.026891,-0.094900,0.091341
-0.040029,-0.052042,0.016089,-0.005589,0.029040,-0.045268,-0.029102,-0.056448,-0.022438,-0.035987,0.003763,-0.124690,-0.007472,-0.020774,-0.005333,-0.130635,0.086299
-0.046587,-0.054349,0.013146,0.032230,0.025444,-0.041244,-0.030605,-0.034396,-0.020809,-0.065749,-0.008373,-0.132039,-0.033691,-0.025651,0.009210,-0.137347,0.071460
-0.050129,-0.043766,0.009980,0.055079,0.016055,-0.029661,-0.031970,-0.006964,-0.014903,-0.071404,-0.042188,-0.113001,-0.037362,-0.029369,0.020927,-0.089676,0.050443
-0.045857,-0.029849,0.006291,0.068193,0.010171,-0.013942,-0.028929,0.012602,-0.008169,-0.080512,-0.085487,-0.080128,-0.032113,-0.031089,0.006379,-0.031654,0.020213
-0.038746,-0.032662,-0.004761,0.067874,0.004485,-0.010076,-0.025067,0.035917,-0.001506,-0.078825,-0.093601,-0.036875,-0.022204,-0.028386,-0.014686,0.031827,-0.004666
-0.033446,-0.030529,-0.009132,0.066168,-0.002392,-0.011883,-0.021039,0.034531,0.001669,-0.059172,-0.075866,-0.007824,-0.023882,-0.021610,-0.037597,0.027614,-0.008519
-0.028631,-0.019114,-0.008281,0.047723,-0.012989,-0.011996,-0.020562,0.019739,-0.003702,-0.021020,-0.030418,0.009113,-0.021866,-0.011270,-0.059053,0.012680,-0.013034
-0.021513,-0.004391,-0.002563,0.022298,-0.022333,-0.025956,-0.011903,-0.000937,-0.008216,0.029649,0.028012,0.025662,-0.014126,-0.008731,-0.047393,-0.000141,-0.013536
-0.011002,0.017020,-0.003488,-0.020213,-0.023777,-0.042536,-0.007024,-0.021246,-0.010695,0.056636,0.101063,0.047612,0.002385,-0.007572,-0.027565,-0.041674,-0.016028
0.016193,0.026371,-0.012190,-0.041134,-0.030854,-0.043617,-0.001016,-0.032986,-0.006452,0.037557,0.161651,0.045069,0.005481,-0.002021,-0.015627,-0.077173,-0.019994
0.030572,0.032528,-0.018329,-0.042681,-0.033372,-0.043948,0.004844,-0.042331,-0.005034,0.012884,0.189832,0.036889,-0.002442,0.002549,-0.001747,-0.052215,-0.021880
0.044606,0.040162,-0.022652,-0.040162,-0.033485,-0.034464,0.019463,-0.036664,-0.000277,-0.007007,0.166188,0.030888,-0.008314,0.004936,0.021694,-0.006863,-0.020501
0.053751,0.045167,-0.022295,-0.039481,-0.030001,-0.025215,0.030443,-0.029595,0.002553,-0.019019,0.124591,0.028558,0.002560,0.007756,0.022681,0.019919,-0.023886
0.057032,0.034171,-0.028973,-0.035129,-0.026524,-0.021164,0.032082,-0.008768,0.001758,-0.032514,0.072770,0.034169,0.012927,0.008749,0.018768,0.044774,-0.028871
0.053281,0.014278,-0.026449,-0.026219,-0.020987,-0.014357,0.033714,-0.000021,-0.002207,-0.035077,0.025176,0.024392,0.018363,0.014505,-0.005489,0.057593,-0.030982
0.042583,0.001254,-0.017333,-0.018962,-0.016805,-0.001607,0.034906,0.003169,-0.007127,-0.022277,-0.015183,0.004156,0.019817,0.017281,-0.026324,0.058293,-0.030259
0.027203,-0.005002,-0.003540,-0.001062,-0.010342,0.011445,0.033250,-0.001152,-0.018003,-0.005287,-0.062484,-0.014920,0.008256,0.010013,-0.034688,0.054962,-0.023747
0.013789,0.001399,0.007639,0.006589,-0.000765,0.016293,0.032227,-0.005310,-0.027454,0.015874,-0.077190,-0.046033,0.007145,0.000246,-0.034646,0.019579,-0.017713
0.011693,0.006397,0.016016,0.012037,-0.000286,0.019435,0.023493,-0.005214,-0.031217,0.008020,-0.080923,-0.048111,-0.001062,-0.011343,-0.012706,-0.028959,-0.011359
0.001730,0.024791,0.016962,0.001253,-0.005186,0.006944,0.015850,-0.007352,-0.033679,0.010390,-0.075021,-0.046694,-0.019551,0.001151,0.008463,-0.037947,-0.002729
-0.002713,0.036155,0.015985,-0.005964,-0.008637,0.000284,0.018632,-0.009555,-0.031995,0.013670,-0.069059,-0.039511,-0.038197,0.007174,0.032942,-0.037524,0.006920
-0.006102,0.043128,0.013829,-0.016993,-0.011530,-0.010622,0.019541,-0.014083,-0.029707,0.020528,-0.056371,-0.026171,-0.038631,0.010402,0.051169,-0.048724,0.013161
-0.008618,0.044185,0.008334,-0.026069,-0.013152,-0.018902,0.015973,-0.014204,-0.025236,0.025618,-0.036876,-0.008659,-0.034111,0.013529,0.064937,-0.054720,0.014758
-0.010822,0.035064,0.001228,-0.033904,-0.013504,-0.026293,0.010011,-0.011560,-0.018057,0.028526,-0.010638,0.012701,-0.021726,0.021589,0.053460,-0.055174,0.012815
-0.013706,0.026114,-0.002577,-0.039840,-0.012384,-0.028809,0.006959,-0.007232,-0.007788,0.026678,0.011564,0.017318,-0.004724,0.028830,0.034939,-0.048689,0.009263
-0.016027,0.020564,-0.003948,-0.033356,-0.009954,-0.020924,0.002575,-0.005625,-0.001989,0.021198,0.008994,0.021664,-0.003193,0.026945,0.016999,-0.036598,0.006236
-0.009158,0.012152,-0.005151,-0.019061,-0.005172,-0.009610,0.004829,-0.003214,-0.000275,0.012113,0.005139,0.000197,-0.001062,0.020767,-0.001821,-0.018902,0.002254
