AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000418,0.010182,0.000388,-0.003730,-0.047719,-0.031575,0.000523,-0.027744,-0.049165,-0.001644,0.007172,0.018734,0.011611,-0.001895,-0.046030,0.001200,0.003496
-0.000081,0.012254,0.000363,-0.003882,-0.052846,-0.035544,0.000044,-0.032535,-0.056394,-0.001616,0.009900,0.021483,0.013035,-0.000061,-0.056890,0.000090,0.002611
-0.000004,0.014331,0.000190,-0.003923,-0.057480,-0.040278,-0.000045,-0.036608,-0.063296,-0.001244,0.012203,0.022811,0.013131,0.000494,-0.068202,-0.000296,0.001887
0.000133,0.016711,0.000010,-0.004769,-0.061524,-0.044249,-0.000038,-0.039279,-0.070112,-0.000763,0.013603,0.023515,0.011128,0.002412,-0.079417,-0.002387,0.000658
0.000660,0.017477,-0.000053,-0.005683,-0.064625,-0.046039,-0.000036,-0.041319,-0.075903,-0.000522,0.014504,0.023849,0.009195,0.005216,-0.089447,-0.005903,0.000114
0.001546,0.018384,-0.000263,-0.006317,-0.066629,-0.047032,-0.000014,-0.041315,-0.080290,-0.000343,0.013965,0.023693,0.007432,0.008530,-0.097736,-0.010941,0.000000
0.003501,0.019972,-0.000078,-0.004313,-0.065270,-0.044135,0.000023,-0.039110,-0.083566,-0.000266,0.013222,0.023758,0.007360,0.010575,-0.103236,-0.015084,-0.000192
0.005743,0.021318,-0.000046,-0.002347,-0.063265,-0.041189,0.000110,-0.036805,-0.085786,-0.000201,0.012498,0.023371,0.006661,0.012638,-0.107419,-0.019116,-0.000743
0.007728,0.022323,-0.000029,-0.001013,-0.060351,-0.037713,0.000222,-0.034099,-0.086775,-0.000433,0.013163,0.023198,0.005623,0.014718,-0.110130,-0.023529,-0.001662
0.009135,0.021924,-0.000028,-0.000168,-0.056861,-0.033540,0.000376,-0.031019,-0.086530,-0.000798,0.013624,0.022594,0.004358,0.016791,-0.111579,-0.027986,-0.002822
0.010335,0.021134,-0.000037,0.000034,-0.052583,-0.028972,0.000563,-0.026979,-0.084916,-0.000934,0.014501,0.021579,0.003071,0.018706,-0.111254,-0.032097,-0.004266
0.011486,0.019767,-0.000058,0.000360,-0.047756,-0.024890,0.000799,-0.023209,-0.082023,-0.000751,0.014630,0.020766,0.002907,0.019817,-0.109160,-0.035775,-0.005906
0.012377,0.018097,-0.000108,0.000775,-0.042447,-0.021456,0.001023,-0.019284,-0.078065,-0.000570,0.014547,0.021347,0.002685,0.020509,-0.104549,-0.039190,-0.007676
0.012986,0.016214,-0.000153,0.001553,-0.036641,-0.017998,0.001078,-0.015522,-0.072982,-0.000180,0.014244,0.021598,0.001786,0.020966,-0.099043,-0.042066,-0.009002
0.014093,0.014997,-0.000209,0.002106,-0.030412,-0.014271,0.001077,-0.011795,-0.066800,-0.000004,0.013310,0.021362,0.000974,0.020611,-0.091974,-0.044357,-0.010061
0.015954,0.014017,-0.000283,0.002894,-0.023981,-0.010160,0.001459,-0.007703,-0.059797,0.000106,0.011684,0.020544,0.000339,0.019503,-0.084160,-0.045559,-0.011025
0.017643,0.012801,-0.000081,0.003378,-0.017658,-0.006293,0.002163,-0.003987,-0.052148,0.000555,0.009838,0.019058,0.000040,0.017490,-0.075066,-0.045907,-0.011881
0.018645,0.011381,-0.000001,0.003807,-0.011873,-0.003666,0.002871,-0.001204,-0.044217,0.001462,0.007450,0.017274,0.000000,0.015110,-0.065235,-0.045460,-0.011688
0.019260,0.010047,0.000040,0.004167,-0.006851,-0.002440,0.003749,-0.000014,-0.036359,0.003303,0.005131,0.015310,-0.000047,0.012305,-0.054542,-0.043951,-0.011186
0.018934,0.008572,0.000112,0.004334,-0.002998,-0.001389,0.004613,0.001013,-0.028961,0.006335,0.003310,0.013177,-0.000490,0.009206,-0.044358,-0.041153,-0.010509
0.017832,0.007019,0.000217,0.004796,-0.000645,-0.000302,0.005519,0.004704,-0.022315,0.005988,0.001795,0.010896,-0.001599,0.005982,-0.033822,-0.037256,-0.009667
0.016202,0.005514,0.000275,0.004760,0.000024,0.000026,0.005791,0.008709,-0.016423,0.004443,0.000836,0.009495,-0.001449,0.002616,-0.023347,-0.032385,-0.008588
0.014311,0.005326,0.000666,0.005290,0.001071,0.000828,0.005988,0.011805,-0.011695,0.002972,0.000160,0.007958,-0.000832,0.000316,-0.013869,-0.027034,-0.007213
0.013772,0.005259,0.002061,0.005680,0.003347,0.002957,0.006115,0.015328,-0.008016,0.001948,0.000138,0.005667,-0.000340,-0.000879,-0.005857,-0.021592,-0.005781
0.013015,0.005106,0.004670,0.006107,0.004619,0.006930,0.006163,0.013987,-0.005208,0.001197,0.000114,0.003771,-0.000049,-0.003927,-0.001076,-0.016355,-0.004366
0.012053,0.004947,0.004754,0.007254,0.005210,0.009264,0.005601,0.012125,-0.003440,0.000531,0.000001,0.002570,0.000037,-0.006246,-0.000118,-0.012254,-0.003177
0.010528,0.004644,0.004775,0.008470,0.005641,0.009760,0.004808,0.010072,-0.001863,0.000180,-0.000139,0.001810,0.000520,-0.006932,0.000146,-0.008927,-0.002328
0.008300,0.003755,0.004204,0.007021,0.004890,0.008969,0.003493,0.007645,-0.000797,-0.000001,-0.000291,0.001106,0.001862,-0.006393,0.001528,-0.006105,-0.001548
0.006039,0.002671,0.003599,0.005496,0.003807,0.007170,0.002072,0.005115,-0.000308,-0.000205,-0.000060,0.000882,0.002457,-0.004782,0.002320,-0.003900,-0.000875
0.003867,0.001642,0.002633,0.003898,0.002707,0.004582,0.001067,0.002922,-0.000093,-0.000434,0.000120,0.000887,0.002285,-0.003192,0.001643,-0.002281,-0.000382
0.002142,0.000887,0.001572,0.002227,0.001557,0.002267,0.000598,0.001392,-0.000070,-0.000400,0.000069,0.000649,0.001340,-0.001753,0.000926,-0.001142,-0.000260
0.000705,0.000272,0.000591,0.000804,0.000574,0.000850,0.000205,0.000363,-0.000047,-0.000152,0.000026,0.000252,0.000503,-0.000626,0.000366,-0.000287,-0.000148
