AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010655,0.021268,-0.003718,0.018891,-0.041795,0.007939,-0.018579,-0.051333,-0.061376,-0.025929,0.017013,-0.000071,-0.019974,0.011699,-0.068577,0.012110,0.008074
0.009387,0.022944,-0.006641,0.016405,-0.043129,0.008916,-0.024083,-0.055079,-0.062332,-0.026588,0.013696,-0.002497,-0.020208,0.010509,-0.067346,0.017592,0.008257
0.008568,0.024259,-0.008733,0.013701,-0.044158,0.007074,-0.029062,-0.057857,-0.062795,-0.028142,0.010231,-0.003561,-0.020321,0.009154,-0.067144,0.022899,0.008026
0.008271,0.026000,-0.009879,0.012692,-0.045101,0.004921,-0.032505,-0.059209,-0.063419,-0.029309,0.008263,-0.004230,-0.020016,0.008108,-0.066625,0.026558,0.007451
0.007928,0.026533,-0.010912,0.009686,-0.045786,0.002486,-0.035734,-0.060590,-0.063653,-0.029867,0.005665,-0.004681,-0.019691,0.006932,-0.065354,0.029698,0.006958
0.006622,0.025210,-0.012265,0.007181,-0.046440,0.001398,-0.038411,-0.061747,-0.063391,-0.030222,0.002995,-0.004916,-0.019051,0.005673,-0.065479,0.031490,0.006738
0.005205,0.023411,-0.013536,0.004508,-0.046807,0.001694,-0.040535,-0.062027,-0.062891,-0.030096,0.000251,-0.007304,-0.018831,0.005337,-0.064836,0.032585,0.006823
0.003388,0.021951,-0.014441,0.002198,-0.046588,0.001934,-0.043664,-0.062022,-0.061946,-0.029564,-0.002578,-0.009645,-0.018057,0.004948,-0.062995,0.033285,0.006843
0.001789,0.020900,-0.015243,-0.000229,-0.045732,0.001772,-0.044313,-0.061182,-0.060812,-0.030427,-0.005035,-0.012069,-0.017387,0.004650,-0.060354,0.032212,0.006727
0.000721,0.019489,-0.015419,-0.001447,-0.044229,0.001530,-0.045255,-0.060337,-0.059301,-0.031579,-0.007535,-0.014455,-0.016162,0.003719,-0.057520,0.030645,0.006177
-0.000265,0.018575,-0.015455,-0.003663,-0.042132,0.001067,-0.045608,-0.059564,-0.057363,-0.031803,-0.009728,-0.016098,-0.016265,0.003411,-0.054032,0.030274,0.005149
-0.000698,0.018098,-0.014687,-0.003699,-0.039866,0.000848,-0.045496,-0.058077,-0.054693,-0.030974,-0.011938,-0.016696,-0.013826,0.002912,-0.049895,0.029530,0.004378
-0.000995,0.016640,-0.012983,-0.005955,-0.037127,0.001338,-0.045064,-0.056075,-0.051290,-0.029753,-0.012342,-0.017008,-0.013505,0.002367,-0.045941,0.028414,0.003319
-0.001288,0.016836,-0.011037,-0.005456,-0.033832,0.001816,-0.044121,-0.053786,-0.047358,-0.029088,-0.011724,-0.017154,-0.010615,0.001629,-0.041311,0.026755,0.002586
-0.002423,0.015608,-0.009866,-0.004155,-0.030158,0.002840,-0.042669,-0.050827,-0.042846,-0.028099,-0.010928,-0.017265,-0.007424,0.000655,-0.035542,0.025314,0.002221
-0.003614,0.015401,-0.008528,-0.002702,-0.026605,0.003558,-0.040364,-0.047196,-0.038399,-0.026361,-0.011122,-0.017219,-0.003934,-0.000387,-0.029064,0.023240,0.001808
-0.004222,0.015844,-0.007209,-0.002132,-0.023721,0.004282,-0.038009,-0.042854,-0.034066,-0.023888,-0.012092,-0.017002,-0.001767,-0.000491,-0.023981,0.021130,0.001573
-0.002771,0.016186,-0.005159,-0.002821,-0.020803,0.005010,-0.034670,-0.037838,-0.029221,-0.021412,-0.012160,-0.015999,-0.002158,-0.000570,-0.019772,0.018680,0.001307
-0.003254,0.015866,-0.003764,-0.003527,-0.018279,0.006435,-0.031448,-0.032147,-0.024775,-0.018483,-0.012222,-0.014740,-0.001780,-0.000665,-0.015107,0.016827,0.001253
-0.001895,0.012914,-0.002234,-0.005220,-0.015921,0.007915,-0.028142,-0.027056,-0.019932,-0.015261,-0.010163,-0.012912,-0.002485,-0.001222,-0.010498,0.015348,0.001185
-0.002022,0.012135,-0.001233,-0.007000,-0.013480,0.006147,-0.024453,-0.022262,-0.015906,-0.011682,-0.009904,-0.010543,-0.002099,-0.001899,-0.006640,0.013643,0.001836
-0.002143,0.008412,-0.001510,-0.007793,-0.010759,0.004198,-0.020235,-0.017026,-0.012177,-0.009507,-0.006702,-0.007921,-0.001560,-0.002614,-0.002490,0.012128,0.001382
-0.002258,0.005688,-0.001825,-0.005756,-0.007803,0.004310,-0.015573,-0.012294,-0.008432,-0.007567,-0.006245,-0.005909,-0.000968,-0.002982,0.000239,0.009130,0.000886
-0.002223,0.002719,-0.002151,-0.003527,-0.004605,0.004402,-0.010453,-0.007158,-0.005069,-0.005429,-0.004199,-0.004076,-0.000325,-0.002220,0.001130,0.005843,0.000346
-0.001208,0.001341,-0.001445,-0.001459,-0.002093,0.004704,-0.004875,-0.003656,-0.002434,-0.003093,-0.002183,-0.001996,-0.000950,-0.001387,0.000922,0.002268,-0.000627
