AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002068,0.044783,-0.000292,-0.062493,0.012319,0.049843,0.003858,-0.001935,-0.017751,0.047534,-0.050385,0.042903,0.018549,0.004216,-0.036850,-0.027004,0.211172
-0.000442,0.074476,-0.016014,-0.061625,0.017958,0.102408,0.004641,-0.000059,-0.016917,0.060611,-0.045258,0.048988,0.017489,0.000405,-0.039320,-0.027477,0.330466
0.000401,0.086554,-0.025961,-0.047866,0.026027,0.134347,0.004979,0.000341,-0.013789,0.074705,-0.029442,0.044302,0.019846,-0.000287,-0.036712,-0.016218,0.404338
0.000863,0.086833,-0.028695,-0.028818,0.033184,0.141469,0.008573,0.005418,-0.006921,0.081346,-0.013226,0.031325,0.022627,-0.002232,-0.034215,-0.001618,0.383336
0.000131,0.067091,-0.008497,-0.015000,0.033487,0.106438,0.015520,0.016823,-0.001158,0.052609,-0.004166,0.020040,0.022222,-0.000064,-0.032337,0.005440,0.261465
0.003372,0.030970,-0.000133,-0.003854,0.035993,0.053309,0.017927,0.020087,0.001998,0.026389,0.002930,0.023624,0.029296,0.004322,-0.018678,0.010621,0.082498
0.006997,-0.003140,0.006687,0.015721,0.019696,0.005967,0.000854,0.012179,0.015166,0.000061,0.030319,0.033218,0.035359,0.008170,-0.009405,0.000149,-0.007013
0.011427,-0.088364,0.029591,0.053194,0.004556,-0.012844,-0.002944,0.004326,0.012122,-0.026557,0.059444,0.036534,0.041668,0.025974,-0.004779,-0.003525,-0.216250
0.010852,-0.097843,0.060128,0.064203,0.000006,-0.045737,-0.007748,0.003153,0.008121,-0.057067,0.068886,0.035895,0.043360,0.049420,-0.002994,-0.014399,-0.363146
0.007025,-0.091574,0.054096,0.064264,-0.000996,-0.049504,-0.012106,0.000500,0.007385,-0.059019,0.061664,0.034506,0.040550,0.044849,-0.000955,-0.027869,-0.363996
0.002853,-0.085791,0.036729,0.065205,-0.004351,-0.039432,-0.014898,-0.000341,0.005626,-0.049535,0.051217,0.032270,0.033145,0.032481,-0.000034,-0.037438,-0.300452
0.000086,-0.071537,0.018398,0.056572,-0.005212,-0.024193,-0.018501,-0.004917,0.003262,-0.033390,0.039140,0.025438,0.024340,0.016179,0.000567,-0.036196,-0.198229
-0.000679,-0.047285,0.004477,0.039463,-0.005283,-0.008599,-0.015897,-0.007430,0.001801,-0.015635,0.023320,0.013469,0.016530,0.001448,-0.000004,-0.023204,-0.100555
-0.004679,-0.018493,0.001026,0.017801,-0.004644,-0.002043,-0.006867,-0.003210,0.000406,-0.006754,0.006989,0.002568,0.005574,-0.002348,-0.001639,-0.008332,-0.030245
