AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018499,0.016719,0.017934,-0.047595,-0.049138,0.040000,-0.009590,-0.053194,-0.101518,-0.022320,0.025455,0.066605,0.017736,0.046511,-0.096856,-0.014321,0.005685
0.019068,0.016920,0.016420,-0.047071,-0.046482,0.040572,-0.008817,-0.051076,-0.099086,-0.021664,0.027664,0.064886,0.018810,0.049000,-0.092594,-0.010216,0.004592
0.018196,0.015951,0.014663,-0.045939,-0.043258,0.041968,-0.008194,-0.049653,-0.095599,-0.020737,0.029324,0.062474,0.018858,0.050090,-0.088358,-0.007548,0.003844
0.017049,0.015606,0.012103,-0.044209,-0.039375,0.042944,-0.008579,-0.047574,-0.090958,-0.020142,0.030714,0.059328,0.018689,0.050580,-0.084584,-0.005297,0.002740
0.015976,0.015620,0.009261,-0.042896,-0.035600,0.042301,-0.009051,-0.044837,-0.085086,-0.019311,0.031834,0.056470,0.018292,0.050611,-0.081994,-0.004076,0.001550
0.015104,0.015745,0.006813,-0.041431,-0.031949,0.041153,-0.009445,-0.041708,-0.077970,-0.017387,0.032668,0.053503,0.018111,0.050259,-0.080203,-0.002762,0.000272
0.014013,0.015695,0.005140,-0.039459,-0.027989,0.041940,-0.009521,-0.038073,-0.070721,-0.015165,0.032510,0.051037,0.017885,0.049723,-0.077483,-0.000887,-0.000130
0.013370,0.015471,0.003990,-0.036980,-0.023735,0.042397,-0.009470,-0.034417,-0.062929,-0.013361,0.031802,0.047916,0.017474,0.049313,-0.073829,0.001392,-0.000551
0.012557,0.015193,0.003318,-0.034877,-0.020601,0.039708,-0.009355,-0.031224,-0.057317,-0.012076,0.030611,0.044141,0.016222,0.047967,-0.069246,0.003540,-0.000990
0.011573,0.015141,0.002578,-0.032329,-0.017987,0.036488,-0.009113,-0.028766,-0.051448,-0.010986,0.028979,0.040134,0.014661,0.046527,-0.064329,0.005246,-0.001446
0.010334,0.014951,0.001764,-0.029279,-0.015228,0.033144,-0.008495,-0.026382,-0.045025,-0.009732,0.026237,0.035731,0.012862,0.044243,-0.058525,0.006643,-0.001920
0.008918,0.015073,0.000706,-0.024969,-0.012394,0.029297,-0.007760,-0.023622,-0.038350,-0.008131,0.023085,0.030720,0.010826,0.041436,-0.050695,0.006681,-0.002264
0.008817,0.015089,-0.000436,-0.019845,-0.010246,0.024171,-0.007694,-0.020477,-0.031913,-0.006257,0.019524,0.025101,0.009810,0.037910,-0.041896,0.005352,-0.002616
0.008646,0.014644,-0.000812,-0.014193,-0.007864,0.018486,-0.007568,-0.017151,-0.025245,-0.004199,0.015789,0.021308,0.008645,0.033340,-0.034501,0.003665,-0.002682
0.006473,0.011268,-0.001049,-0.009597,-0.005351,0.012797,-0.006322,-0.013454,-0.018826,-0.002396,0.012319,0.017081,0.007076,0.025956,-0.026699,0.001824,-0.002380
0.004092,0.007440,-0.001294,-0.006500,-0.003067,0.007592,-0.004390,-0.009387,-0.012464,-0.000555,0.008504,0.011453,0.004814,0.017837,-0.018416,0.001588,-0.001673
0.001635,0.003271,-0.000820,-0.003380,-0.001522,0.003828,-0.002282,-0.005092,-0.006172,0.000342,0.004343,0.005322,0.002348,0.009124,-0.009576,0.001324,-0.000902
