AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002057,-0.004861,-0.001579,0.018684,-0.024693,-0.035395,-0.001808,-0.009642,0.007125,-0.011498,-0.007973,0.007431,-0.032160,-0.005388,-0.008656,-0.005760,-0.008837
0.001500,-0.006035,-0.000492,0.018206,-0.023872,-0.032325,-0.000545,-0.009214,0.006163,-0.012314,-0.008042,0.003274,-0.035053,-0.008707,-0.008015,-0.009106,-0.005550
0.002008,-0.006295,-0.000317,0.017438,-0.022623,-0.030997,0.000159,-0.008677,0.005104,-0.012887,-0.008826,-0.000792,-0.037378,-0.011888,-0.007106,-0.012381,-0.003233
0.002721,-0.005699,-0.000054,0.016248,-0.021256,-0.029465,0.000872,-0.007834,0.004011,-0.012510,-0.009494,-0.004768,-0.039135,-0.014778,-0.006704,-0.015224,-0.001199
0.003560,-0.004950,0.000634,0.016362,-0.020229,-0.027567,0.001596,-0.006869,0.003105,-0.011868,-0.010023,-0.009026,-0.039115,-0.017329,-0.005308,-0.017162,0.000380
0.003417,-0.004421,0.001434,0.015902,-0.019563,-0.025984,0.002640,-0.006630,0.002362,-0.011000,-0.010292,-0.012839,-0.038442,-0.019471,-0.005137,-0.018945,0.001492
0.001209,-0.005866,0.001688,0.015230,-0.019236,-0.024255,0.003298,-0.006329,0.001565,-0.010195,-0.010222,-0.016561,-0.037114,-0.020637,-0.004803,-0.020417,0.002310
-0.001349,-0.007335,0.001054,0.014346,-0.018972,-0.022382,0.004430,-0.005685,0.000713,-0.009994,-0.010010,-0.019854,-0.035608,-0.021409,-0.004644,-0.020460,0.002742
-0.003840,-0.008130,0.000415,0.013508,-0.018430,-0.020112,0.005312,-0.004454,-0.000195,-0.009646,-0.010056,-0.022674,-0.034739,-0.021448,-0.004769,-0.021512,0.002887
-0.006410,-0.008898,-0.000265,0.013240,-0.017611,-0.017463,0.006210,-0.003610,-0.001116,-0.008935,-0.010331,-0.024330,-0.033614,-0.021205,-0.005059,-0.020023,0.002906
-0.007565,-0.009540,-0.001178,0.012833,-0.016549,-0.014418,0.006025,-0.002777,-0.001662,-0.007526,-0.010516,-0.024917,-0.032754,-0.020679,-0.005289,-0.019268,0.002525
-0.008629,-0.010020,-0.002646,0.011749,-0.015886,-0.014009,0.005777,-0.002274,-0.002222,-0.005917,-0.010172,-0.025229,-0.031934,-0.020136,-0.005649,-0.018255,0.002089
-0.009661,-0.010457,-0.004173,0.010053,-0.015016,-0.013420,0.005465,-0.001723,-0.002555,-0.005515,-0.009664,-0.025488,-0.031044,-0.019472,-0.006312,-0.017430,0.001604
-0.010181,-0.010180,-0.005578,0.008148,-0.014240,-0.012419,0.005007,-0.001415,-0.002471,-0.005552,-0.009032,-0.025760,-0.030265,-0.019128,-0.006861,-0.016379,0.001514
-0.009707,-0.009518,-0.006281,0.006034,-0.013385,-0.011222,0.004223,-0.000821,-0.002360,-0.005954,-0.007234,-0.025792,-0.029126,-0.018572,-0.007533,-0.014993,0.001406
-0.009101,-0.006987,-0.006286,0.004960,-0.012487,-0.011136,0.003609,-0.000183,-0.002178,-0.006371,-0.006433,-0.025565,-0.027629,-0.017658,-0.008168,-0.013372,0.001421
-0.008977,-0.004218,-0.006854,0.004253,-0.011479,-0.010948,0.002434,0.000499,-0.001854,-0.006760,-0.005519,-0.024862,-0.026450,-0.016355,-0.008766,-0.012103,0.001263
-0.008948,-0.002396,-0.006263,0.003462,-0.011121,-0.009925,0.001549,0.000797,-0.001493,-0.006634,-0.004680,-0.023613,-0.025025,-0.014817,-0.008882,-0.010823,0.000905
-0.008661,-0.001971,-0.005365,0.002934,-0.010644,-0.008748,0.000588,0.000888,-0.001224,-0.006445,-0.004225,-0.021498,-0.023295,-0.013044,-0.008902,-0.009363,0.000515
-0.008018,-0.001503,-0.004358,0.002721,-0.009790,-0.007369,-0.000308,0.001197,-0.000999,-0.005736,-0.003221,-0.018370,-0.020076,-0.011536,-0.008683,-0.007979,0.000093
-0.006955,-0.000828,-0.003358,0.002475,-0.008615,-0.006149,-0.000452,0.001334,-0.000751,-0.004783,-0.002535,-0.014871,-0.016468,-0.009844,-0.007722,-0.006507,-0.000250
-0.005648,0.000285,-0.002787,0.001026,-0.007070,-0.004475,-0.000604,0.001471,-0.000340,-0.003724,-0.001778,-0.011473,-0.012737,-0.007953,-0.007028,-0.004879,-0.000583
-0.004204,0.001479,-0.002213,-0.000540,-0.005359,-0.003326,-0.000620,0.001363,0.000105,-0.002660,-0.001245,-0.007890,-0.009414,-0.005863,-0.006077,-0.002932,-0.000450
-0.002760,0.001757,-0.001580,-0.000793,-0.003686,-0.002067,-0.000509,0.001160,0.000271,-0.001598,-0.000768,-0.004561,-0.005951,-0.004000,-0.005014,-0.000816,-0.000424
-0.001435,0.001878,-0.000821,-0.000413,-0.001862,-0.000995,-0.000151,0.000603,0.000141,-0.000831,-0.000250,-0.002372,-0.003090,-0.002011,-0.002607,-0.000424,-0.000250
