AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007940,0.005187,0.002555,-0.010054,-0.011626,-0.011519,0.003176,-0.009714,-0.023263,-0.019224,0.013456,-0.008677,-0.000653,-0.001547,-0.011128,-0.003606,0.003404
-0.008289,0.007044,0.001488,-0.009009,-0.011330,-0.011831,0.002059,-0.009222,-0.023397,-0.021051,0.014895,-0.006508,0.000268,-0.000804,-0.012772,-0.003974,0.001852
-0.007790,0.009533,0.000496,-0.007648,-0.011028,-0.011961,0.001061,-0.008708,-0.023314,-0.021455,0.015721,-0.004053,0.001147,-0.000539,-0.013003,-0.005549,0.000324
-0.007268,0.012755,-0.000813,-0.005412,-0.010482,-0.011632,0.000024,-0.007379,-0.022898,-0.023406,0.017426,-0.004053,0.002043,-0.001584,-0.012336,-0.007515,-0.001112
-0.006471,0.015895,-0.002056,-0.003173,-0.010049,-0.009656,-0.000767,-0.006073,-0.022355,-0.025041,0.016766,-0.005072,0.003342,-0.002405,-0.011449,-0.010933,-0.002308
-0.006374,0.018326,-0.003408,-0.001834,-0.009485,-0.008418,-0.001796,-0.004505,-0.021880,-0.026532,0.015872,-0.006682,0.004292,-0.003645,-0.011144,-0.014209,-0.003260
-0.006252,0.020613,-0.004302,-0.001466,-0.008881,-0.007641,-0.002211,-0.002587,-0.021674,-0.026969,0.014624,-0.007416,0.003460,-0.004569,-0.010367,-0.015923,-0.004214
-0.006734,0.021675,-0.004295,-0.001072,-0.008782,-0.007473,-0.002492,-0.000534,-0.021660,-0.026981,0.014320,-0.007835,0.002446,-0.005227,-0.010070,-0.017421,-0.005240
-0.007099,0.020641,-0.002973,-0.000147,-0.009549,-0.007531,-0.003008,0.000658,-0.021369,-0.026020,0.013981,-0.007948,0.002458,-0.006366,-0.009775,-0.019822,-0.005533
-0.005340,0.018989,0.000264,0.002208,-0.010043,-0.006395,-0.003703,0.002012,-0.021154,-0.024076,0.013159,-0.007660,0.001942,-0.008136,-0.009325,-0.022011,-0.005408
-0.003193,0.018008,0.003538,0.003730,-0.010586,-0.005159,-0.004671,0.001864,-0.020916,-0.021467,0.012321,-0.007117,0.001283,-0.010012,-0.009868,-0.023025,-0.005062
-0.001002,0.017155,0.004990,0.005140,-0.011188,-0.004904,-0.005532,0.001778,-0.020943,-0.018856,0.010270,-0.004546,0.000845,-0.011932,-0.010021,-0.023397,-0.004792
0.001006,0.016235,0.006820,0.005319,-0.011581,-0.004504,-0.005870,0.001389,-0.020577,-0.017710,0.008051,-0.002647,0.000167,-0.012968,-0.009284,-0.023903,-0.004372
0.003121,0.015071,0.008622,0.005819,-0.011915,-0.003865,-0.006319,0.001345,-0.019988,-0.016929,0.005559,-0.000735,-0.000983,-0.013983,-0.009604,-0.025122,-0.003871
0.004276,0.013604,0.010230,0.004293,-0.012197,-0.003576,-0.006778,0.001403,-0.019279,-0.015856,0.003236,0.000557,-0.001581,-0.015895,-0.009466,-0.026549,-0.003276
0.004568,0.012898,0.011631,0.002574,-0.013256,-0.003411,-0.007328,0.000901,-0.019408,-0.014492,0.002486,0.001069,-0.002700,-0.017148,-0.009171,-0.027672,-0.002782
0.004793,0.012056,0.012553,0.001430,-0.014261,-0.004384,-0.007527,-0.000332,-0.019619,-0.012714,0.002385,0.003335,-0.003282,-0.017758,-0.011469,-0.026551,-0.002225
0.005545,0.012784,0.013251,0.001133,-0.015434,-0.005684,-0.007013,-0.001454,-0.019956,-0.011224,0.002418,0.005217,-0.003255,-0.017238,-0.013502,-0.024201,-0.001625
0.006343,0.012697,0.014572,0.001598,-0.016267,-0.006537,-0.006019,-0.002286,-0.019978,-0.011247,0.001679,0.006058,-0.002858,-0.016515,-0.014843,-0.021843,-0.001094
0.006808,0.012151,0.015982,0.002155,-0.016674,-0.007515,-0.004373,-0.002692,-0.019590,-0.012009,0.000456,0.006715,-0.001444,-0.015978,-0.014312,-0.019068,-0.000726
0.007039,0.012466,0.016485,0.001888,-0.016563,-0.008681,-0.002561,-0.003150,-0.019643,-0.012572,0.001775,0.006979,-0.000746,-0.015172,-0.014019,-0.016775,-0.000283
0.007169,0.011769,0.016731,0.001491,-0.016366,-0.009368,-0.001766,-0.003035,-0.019416,-0.013457,0.002538,0.006724,-0.000837,-0.014581,-0.012244,-0.015169,0.000111
0.007228,0.008511,0.016975,0.000385,-0.015792,-0.009811,-0.001136,-0.003559,-0.019185,-0.013857,0.003746,0.006842,-0.001323,-0.013737,-0.011135,-0.013348,0.000492
0.007411,0.004975,0.017757,-0.001675,-0.015572,-0.010240,-0.001500,-0.005130,-0.019275,-0.013805,0.004918,0.007112,-0.002011,-0.012845,-0.010519,-0.011239,0.000967
0.007746,0.001543,0.018727,-0.003846,-0.014946,-0.010680,-0.001785,-0.007614,-0.019052,-0.012972,0.006063,0.007745,-0.002998,-0.012041,-0.010486,-0.009913,0.001597
0.007695,0.000524,0.021305,-0.005128,-0.014140,-0.010572,-0.002422,-0.009316,-0.018533,-0.012710,0.006055,0.007670,-0.004473,-0.011005,-0.010976,-0.008751,0.002348
0.008206,0.001270,0.023602,-0.006229,-0.013168,-0.011393,-0.002839,-0.011554,-0.017557,-0.012187,0.004977,0.007546,-0.004948,-0.010068,-0.011841,-0.007949,0.002938
0.008625,0.002057,0.024987,-0.006073,-0.012178,-0.012763,-0.003190,-0.013611,-0.016292,-0.011597,0.004548,0.007362,-0.005412,-0.009298,-0.012633,-0.006621,0.003316
0.008971,0.000895,0.025156,-0.005842,-0.011044,-0.014538,-0.004320,-0.014560,-0.015015,-0.012412,0.005006,0.006939,-0.005802,-0.008253,-0.013683,-0.005080,0.003520
0.008983,-0.000300,0.025320,-0.005688,-0.010068,-0.017288,-0.005461,-0.014696,-0.013734,-0.012744,0.006886,0.006191,-0.008241,-0.007413,-0.015560,-0.005621,0.003674
0.009477,-0.000212,0.024127,-0.004730,-0.009091,-0.019462,-0.006954,-0.014369,-0.012362,-0.014161,0.009522,0.003864,-0.011024,-0.006218,-0.017139,-0.006004,0.003810
0.009085,-0.000137,0.022153,-0.003391,-0.008304,-0.021059,-0.008170,-0.014050,-0.011296,-0.014666,0.010883,0.001041,-0.013821,-0.004485,-0.017331,-0.006330,0.003637
0.008490,-0.000074,0.019633,-0.002686,-0.007306,-0.020322,-0.009272,-0.013602,-0.010627,-0.014810,0.012094,-0.001849,-0.015465,-0.002700,-0.017179,-0.006010,0.003173
0.007622,0.000955,0.016945,-0.002838,-0.006154,-0.019128,-0.009137,-0.013190,-0.009868,-0.015106,0.012109,-0.003863,-0.017363,-0.000606,-0.016470,-0.005289,0.002228
0.006517,0.001951,0.013725,-0.003183,-0.005102,-0.016548,-0.008891,-0.012664,-0.009197,-0.015262,0.011959,-0.006553,-0.019294,0.001878,-0.014473,-0.004475,0.001180
0.005254,0.003079,0.010830,-0.003498,-0.004573,-0.014097,-0.008892,-0.012463,-0.008405,-0.016148,0.011266,-0.009015,-0.021114,0.004136,-0.012222,-0.004288,0.000152
0.005527,0.003485,0.009368,-0.001959,-0.003963,-0.011591,-0.009252,-0.011193,-0.007993,-0.016357,0.010509,-0.010228,-0.022095,0.005649,-0.009312,-0.004400,-0.000764
0.005182,0.003001,0.007934,-0.000216,-0.003446,-0.009041,-0.009429,-0.010592,-0.007664,-0.015365,0.009664,-0.010536,-0.022620,0.006398,-0.007316,-0.004912,-0.000896
0.004531,0.002357,0.006805,0.000160,-0.002661,-0.007339,-0.009434,-0.009730,-0.007176,-0.014110,0.007747,-0.010538,-0.021891,0.006575,-0.003766,-0.005621,-0.001082
0.003367,0.002116,0.006143,-0.000151,-0.001884,-0.005729,-0.008427,-0.008887,-0.006833,-0.014390,0.005606,-0.010495,-0.021097,0.006099,-0.001480,-0.007840,-0.001197
0.002470,0.001841,0.005096,0.000067,-0.001110,-0.004016,-0.007517,-0.007855,-0.006622,-0.015577,0.003358,-0.011905,-0.020081,0.005639,-0.000569,-0.010347,-0.000844
0.001627,0.001534,0.003885,-0.001034,-0.000337,-0.003093,-0.006555,-0.007611,-0.006361,-0.016437,0.001275,-0.013782,-0.018731,0.004239,-0.000074,-0.013164,-0.000398
0.000159,0.001634,0.002420,-0.002198,-0.000475,-0.003071,-0.005594,-0.008035,-0.007026,-0.016972,0.000393,-0.015493,-0.017219,0.002862,0.000200,-0.017204,0.000014
-0.001390,0.001834,0.000999,-0.002728,-0.001073,-0.003901,-0.004473,-0.008380,-0.007844,-0.016570,-0.000403,-0.014880,-0.016633,0.002385,-0.000287,-0.019708,0.000107
-0.001991,0.004376,-0.000136,-0.002481,-0.001789,-0.004993,-0.003299,-0.007864,-0.008774,-0.015834,-0.000135,-0.013966,-0.015146,0.001919,-0.000459,-0.020984,-0.000108
-0.001525,0.006873,-0.000295,-0.001519,-0.002732,-0.005904,-0.001533,-0.006938,-0.009502,-0.015269,0.000317,-0.013212,-0.012009,0.001395,-0.000646,-0.022350,-0.000365
-0.001016,0.008834,-0.000208,-0.000798,-0.003745,-0.006958,0.000098,-0.005596,-0.009977,-0.014525,0.000530,-0.011393,-0.008282,0.000694,0.000360,-0.022844,-0.001034
-0.000639,0.010181,-0.000739,-0.000282,-0.004418,-0.008266,0.001610,-0.004465,-0.010440,-0.013373,0.001735,-0.009718,-0.005206,0.000233,0.001374,-0.022863,-0.001312
-0.000596,0.010563,-0.001373,0.000176,-0.005212,-0.009340,0.002059,-0.002738,-0.010761,-0.012986,0.002088,-0.008712,-0.004204,-0.000395,0.004256,-0.022517,-0.001666
-0.000879,0.009358,-0.002054,0.000956,-0.005504,-0.010153,0.002421,-0.001510,-0.010961,-0.012241,0.002266,-0.007064,-0.003071,-0.000964,0.007347,-0.021051,-0.001967
-0.001350,0.007280,-0.002081,0.002829,-0.005901,-0.009255,0.002625,0.000773,-0.011226,-0.010767,0.001164,-0.005313,-0.001668,-0.001669,0.010089,-0.019305,-0.002003
-0.001598,0.005935,-0.002016,0.004400,-0.006000,-0.008210,0.003040,0.002121,-0.011020,-0.009167,-0.000256,-0.004720,0.000085,-0.003227,0.012341,-0.017291,-0.001776
-0.001570,0.006491,-0.000870,0.005781,-0.005974,-0.007160,0.003436,0.003094,-0.010678,-0.007677,-0.002446,-0.004687,0.002300,-0.004682,0.013825,-0.014956,-0.001553
-0.001358,0.007499,0.000344,0.006846,-0.005887,-0.007326,0.003964,0.002567,-0.009603,-0.006105,-0.005445,-0.004470,0.004179,-0.006064,0.014230,-0.012915,-0.001427
-0.001235,0.007246,0.001904,0.008300,-0.005871,-0.007889,0.003356,0.001553,-0.009437,-0.005200,-0.007288,-0.002381,0.005489,-0.005766,0.015991,-0.012169,-0.001688
-0.001138,0.006391,0.002784,0.009540,-0.005873,-0.008637,0.002376,0.000499,-0.008887,-0.004185,-0.008659,-0.000238,0.006776,-0.005318,0.017219,-0.011205,-0.001909
-0.001067,0.005405,0.004239,0.010584,-0.005779,-0.010536,0.001356,-0.000088,-0.008258,-0.003955,-0.009333,0.001673,0.005939,-0.004518,0.016439,-0.011168,-0.002066
-0.000309,0.004823,0.004813,0.012545,-0.005638,-0.012422,0.000025,-0.000448,-0.007481,-0.003679,-0.009079,0.002768,0.004895,-0.003302,0.015340,-0.010995,-0.002156
0.000473,0.004148,0.005451,0.014993,-0.005371,-0.014297,-0.001303,-0.000486,-0.006820,-0.002779,-0.008650,0.003658,0.003785,-0.001593,0.015096,-0.010202,-0.002495
0.001280,0.003379,0.005945,0.016763,-0.004815,-0.015225,-0.002610,-0.000490,-0.006140,-0.001407,-0.008051,0.004482,0.003605,0.000239,0.014683,-0.008678,-0.002862
0.002034,0.003592,0.006355,0.017655,-0.003971,-0.015941,-0.003364,-0.000591,-0.005228,-0.000113,-0.008272,0.005151,0.003581,0.002188,0.014041,-0.006824,-0.003657
0.002921,0.003850,0.006682,0.018153,-0.003042,-0.014757,-0.004067,-0.000727,-0.004443,0.001283,-0.008466,0.004841,0.003423,0.004430,0.013605,-0.004751,-0.004485
0.003897,0.004407,0.006975,0.018463,-0.002255,-0.013270,-0.004720,-0.000843,-0.003551,0.001665,-0.009060,0.004414,0.001986,0.006725,0.012970,-0.002631,-0.005310
0.004904,0.004662,0.007188,0.018966,-0.001618,-0.011446,-0.005560,-0.000750,-0.002796,0.002068,-0.009330,0.005081,0.000463,0.008368,0.012389,-0.000696,-0.006134
0.005378,0.003742,0.007535,0.019308,-0.001120,-0.009391,-0.006263,-0.000593,-0.002065,0.002988,-0.009524,0.006282,-0.001014,0.009345,0.011785,0.000887,-0.006307
0.005573,0.002726,0.007817,0.017895,-0.000442,-0.007556,-0.006925,-0.000399,-0.001249,0.003964,-0.009627,0.007493,-0.001992,0.009799,0.012185,0.002364,-0.006314
0.005066,0.001885,0.008034,0.016208,0.000011,-0.005718,-0.007179,-0.000169,-0.000761,0.004122,-0.009593,0.008335,-0.002560,0.009414,0.011394,0.002186,-0.006172
0.004292,0.000967,0.007677,0.014761,0.000360,-0.003695,-0.007365,0.000019,-0.000570,0.003156,-0.009536,0.007491,-0.002651,0.008894,0.010775,0.002004,-0.005427
0.003412,-0.000027,0.007064,0.013246,0.000671,-0.001869,-0.007522,-0.000562,-0.000422,0.002103,-0.009342,0.006511,-0.002531,0.008295,0.009679,0.001819,-0.004577
0.002441,-0.000305,0.006113,0.011445,0.000920,-0.001646,-0.007615,-0.001368,-0.000691,0.000965,-0.008677,0.005395,-0.002368,0.007570,0.008414,0.000109,-0.003626
0.001272,-0.000375,0.005261,0.009475,0.000917,-0.001613,-0.007527,-0.002214,-0.001088,-0.000003,-0.007700,0.004289,-0.003339,0.007232,0.006985,-0.001714,-0.002872
0.000307,0.000232,0.004661,0.007950,0.001168,-0.001564,-0.007182,-0.002393,-0.001379,-0.001038,-0.006438,0.003057,-0.004350,0.006800,0.005803,-0.002745,-0.002331
0.000126,0.000884,0.004127,0.007024,0.001168,-0.001498,-0.006370,-0.002506,-0.001487,-0.001251,-0.005042,0.002157,-0.004026,0.006276,0.004573,-0.003648,-0.001731
0.000203,0.001228,0.003810,0.005780,0.000917,-0.001420,-0.005444,-0.002645,-0.001589,-0.001463,-0.003470,0.002238,-0.003219,0.005705,0.003342,-0.003938,-0.001495
0.000413,0.001387,0.003570,0.004400,0.000642,-0.001325,-0.004555,-0.002774,-0.001685,-0.001428,-0.001876,0.002304,-0.002323,0.005317,0.002030,-0.004316,-0.001256
0.000637,0.001551,0.003284,0.002884,0.000304,-0.001095,-0.004189,-0.002909,-0.001719,-0.001630,-0.000153,0.002353,-0.002658,0.004859,0.001850,-0.004590,-0.001120
0.000603,0.000683,0.002767,0.001640,0.000221,-0.000688,-0.003766,-0.003035,-0.001743,-0.001584,0.001545,0.003163,-0.002999,0.004442,0.001925,-0.003897,-0.000965
0.000211,-0.001021,0.002191,0.001363,0.000131,-0.000399,-0.003117,-0.002125,-0.001756,-0.001327,0.002001,0.004013,-0.002814,0.003961,0.001710,-0.003125,-0.000705
-0.000211,-0.002081,0.001522,0.000892,0.000050,-0.000188,-0.002165,-0.001132,-0.001408,-0.001040,0.002005,0.003268,-0.001770,0.002830,0.001509,-0.002272,-0.000420
-0.000110,-0.001082,0.000791,0.000543,0.000026,0.000002,-0.001126,-0.000204,-0.000970,-0.000541,0.001042,0.001699,-0.000634,0.001472,0.001088,-0.001201,-0.000133
