AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004520,0.003108,-0.000429,0.004906,-0.008055,-0.007263,-0.004950,-0.008666,-0.000858,0.003835,-0.005333,-0.009159,-0.009732,0.005312,-0.014358,-0.007068,-0.002555
0.005693,0.004362,-0.001729,0.003754,-0.007072,-0.005577,-0.004021,-0.007591,-0.001524,0.004748,-0.004240,-0.009512,-0.007461,0.005157,-0.014259,-0.008329,-0.002563
0.006796,0.004984,-0.002584,0.001719,-0.005953,-0.000466,-0.003268,-0.006412,-0.001998,0.006369,-0.003235,-0.009679,-0.005511,0.004713,-0.013964,-0.010780,-0.002523
0.007241,0.005622,-0.002964,-0.000317,-0.005419,0.004600,-0.002432,-0.005131,-0.002395,0.007680,-0.002432,-0.009956,-0.003114,0.003902,-0.012873,-0.010969,-0.003143
0.007686,0.003576,-0.002905,-0.000716,-0.004790,0.004348,-0.001214,-0.003782,-0.002647,0.010330,-0.002870,-0.009992,-0.001581,0.003330,-0.011701,-0.011004,-0.003738
0.008077,0.001605,-0.003707,-0.000154,-0.004031,0.003030,-0.000049,-0.002327,-0.002745,0.011051,-0.004091,-0.010064,-0.000117,0.003453,-0.011133,-0.010655,-0.004739
0.007323,0.000624,-0.004796,0.000385,-0.003906,0.000883,0.001225,-0.001089,-0.003012,0.010692,-0.005481,-0.009028,0.000342,0.003468,-0.010129,-0.009145,-0.005720
0.006490,-0.000621,-0.006508,0.000982,-0.003682,-0.002062,0.001565,-0.001136,-0.003077,0.009414,-0.006696,-0.007978,0.000156,0.002817,-0.009364,-0.007636,-0.006594
0.005063,-0.002299,-0.007316,0.000970,-0.003352,-0.004913,0.001901,-0.002565,-0.003089,0.008986,-0.006534,-0.007708,-0.000018,0.001651,-0.007078,-0.006086,-0.007360
0.004190,-0.004189,-0.008340,-0.000406,-0.003609,-0.006454,0.002419,-0.004566,-0.002896,0.008510,-0.006808,-0.008258,0.000321,0.000488,-0.003708,-0.004898,-0.008683
0.003989,-0.005671,-0.009448,-0.000654,-0.004132,-0.006942,0.003316,-0.006450,-0.002630,0.007629,-0.006820,-0.008607,0.001115,-0.000697,-0.000303,-0.002557,-0.010042
0.003924,-0.005531,-0.010375,-0.000997,-0.004985,-0.006798,0.004133,-0.007631,-0.002678,0.005711,-0.006774,-0.009444,0.001908,-0.001887,0.003128,0.000963,-0.011267
0.003208,-0.005457,-0.010578,0.000082,-0.005712,-0.006521,0.004826,-0.008272,-0.002988,0.004090,-0.005573,-0.008557,0.001793,-0.003153,0.007183,0.005964,-0.011568
0.002526,-0.004786,-0.010713,0.000824,-0.006149,-0.006140,0.005276,-0.009140,-0.003580,0.003208,-0.004494,-0.007356,0.001625,-0.004249,0.010830,0.010541,-0.011579
0.004797,-0.005019,-0.010935,0.002074,-0.006127,-0.005471,0.005605,-0.009957,-0.004121,0.002788,-0.003904,-0.005326,0.002449,-0.004248,0.013588,0.012723,-0.012110
0.006916,-0.004808,-0.010814,0.002723,-0.006042,-0.004511,0.005775,-0.010278,-0.004791,0.003147,-0.003473,-0.002128,0.003324,-0.004164,0.015222,0.014713,-0.012491
0.007741,-0.004494,-0.010242,0.005971,-0.006137,-0.002808,0.005832,-0.009556,-0.005419,0.002958,-0.003057,0.000790,0.003965,-0.004729,0.016341,0.015212,-0.012405
0.007929,-0.003984,-0.009058,0.006323,-0.006147,-0.001313,0.006301,-0.008887,-0.006277,0.002373,-0.002849,0.003659,0.004461,-0.005259,0.017428,0.015768,-0.012121
0.007814,-0.002176,-0.008333,0.008635,-0.005972,-0.000362,0.006714,-0.007546,-0.006715,0.001307,-0.002589,0.006030,0.005347,-0.004769,0.017594,0.016319,-0.010597
0.007668,0.000036,-0.007554,0.009609,-0.005668,-0.000072,0.006270,-0.005287,-0.007096,0.000217,-0.002492,0.008276,0.005949,-0.004170,0.018336,0.017425,-0.009041
0.007169,0.002227,-0.006185,0.010862,-0.005333,0.000265,0.005211,-0.003002,-0.007470,-0.001501,-0.002151,0.009325,0.005624,-0.004114,0.018279,0.019086,-0.007452
0.005336,0.002384,-0.005372,0.011625,-0.004945,-0.000482,0.003179,-0.001872,-0.007717,-0.001528,-0.001675,0.010520,0.005877,-0.004584,0.018244,0.018958,-0.006326
0.003547,0.001786,-0.004348,0.012370,-0.004410,-0.000962,0.001053,-0.001276,-0.007586,-0.002177,-0.000551,0.012136,0.005988,-0.004946,0.018072,0.018454,-0.005131
0.001161,0.001260,-0.003672,0.013293,-0.003834,-0.001514,-0.000121,-0.001130,-0.007125,-0.002239,-0.000017,0.013649,0.005840,-0.005776,0.017720,0.016514,-0.003868
-0.000778,0.000085,-0.002365,0.013033,-0.003302,-0.001180,-0.001221,-0.000376,-0.006867,-0.002222,0.000336,0.013088,0.005665,-0.007161,0.016557,0.015586,-0.001979
-0.002654,-0.001790,-0.000985,0.011953,-0.002419,-0.001159,-0.001863,-0.000886,-0.006486,-0.002182,0.001125,0.012373,0.006705,-0.008433,0.015213,0.014167,-0.000091
-0.001746,-0.001893,-0.001763,0.010402,-0.001580,-0.002316,-0.002575,-0.001533,-0.005885,-0.002019,0.001566,0.011505,0.007384,-0.008233,0.013921,0.013348,-0.000320
-0.000863,-0.001617,-0.002343,0.008914,-0.000341,-0.003516,-0.002795,-0.002078,-0.005219,-0.002237,0.003100,0.010997,0.006481,-0.007953,0.012498,0.012402,0.000123
-0.001069,-0.001533,-0.002774,0.006977,0.001072,-0.005910,-0.003434,0.000382,-0.005023,-0.002660,0.005277,0.010507,0.005542,-0.008215,0.011029,0.010215,0.001891
-0.001225,-0.000897,-0.002375,0.004917,0.002582,-0.003465,-0.004326,0.002795,-0.004134,-0.003209,0.007407,0.009850,0.004575,-0.008596,0.009600,0.006914,0.003673
-0.001659,-0.000087,-0.001874,0.002807,0.003748,-0.000864,-0.005200,0.003925,-0.003247,-0.003294,0.008509,0.009026,0.004003,-0.008623,0.008614,0.004829,0.004498
-0.002126,-0.001070,-0.001142,0.000987,0.004477,-0.001371,-0.005763,0.004822,-0.002569,-0.000803,0.008176,0.009734,0.003862,-0.008231,0.007604,0.003229,0.005279
-0.002593,-0.002146,-0.001012,-0.001118,0.005177,-0.002981,-0.006324,0.005785,-0.001824,0.001899,0.007407,0.010573,0.003416,-0.007586,0.006269,0.001608,0.005266
-0.003181,-0.001004,-0.000741,-0.003150,0.005684,-0.005744,-0.006787,0.007361,-0.001259,0.003648,0.006160,0.012247,0.002506,-0.006757,0.005288,0.000626,0.005658
-0.003832,0.000012,-0.000706,-0.005514,0.006296,-0.007114,-0.006436,0.007565,-0.000756,0.003576,0.004437,0.013418,0.001430,-0.006346,0.004176,-0.000452,0.006005
-0.004814,-0.000448,-0.000588,-0.009003,0.007014,-0.010170,-0.006085,0.006878,-0.000202,0.003472,0.003666,0.013759,0.000260,-0.006859,0.004390,-0.000993,0.006307
-0.006706,-0.001245,-0.000785,-0.012463,0.007670,-0.009683,-0.006106,0.005796,0.000234,0.003337,0.003599,0.014539,-0.000579,-0.007581,0.005564,-0.001671,0.006254
-0.007775,-0.001901,-0.000869,-0.015571,0.007880,-0.009095,-0.005530,0.004493,0.000863,0.002325,0.003625,0.014859,-0.000867,-0.008221,0.006765,-0.001625,0.005820
-0.008595,-0.000250,-0.001140,-0.018483,0.007647,-0.008686,-0.004247,0.003544,0.001697,0.001290,0.003193,0.014415,-0.001193,-0.008592,0.006754,-0.000195,0.005421
-0.009626,0.000663,-0.000470,-0.019906,0.007288,-0.009875,-0.002974,0.003183,0.001237,0.000266,0.003515,0.013754,-0.000778,-0.009942,0.008559,0.001584,0.006104
-0.010287,0.000780,-0.000960,-0.019255,0.006762,-0.010999,-0.002139,0.002697,0.001544,0.000445,0.003894,0.013702,-0.001538,-0.009993,0.009052,0.003079,0.006062
-0.009359,0.000223,-0.001752,-0.018460,0.006199,-0.012692,-0.001692,0.001945,0.001569,-0.000094,0.004379,0.012959,-0.000335,-0.009912,0.009598,0.004172,0.005867
-0.008088,-0.000541,-0.002291,-0.017401,0.005722,-0.014161,-0.001248,0.001071,0.001537,0.000240,0.004690,0.013205,0.000828,-0.009699,0.008892,0.005287,0.005519
-0.006811,-0.000983,-0.001461,-0.014973,0.004696,-0.014878,-0.000707,0.001308,0.001511,0.000581,0.004552,0.013109,0.001955,-0.009521,0.008198,0.003778,0.005106
-0.005897,-0.000952,-0.000213,-0.013110,0.003870,-0.013512,-0.000156,0.002214,0.001374,-0.001267,0.004255,0.012904,0.002836,-0.009679,0.007066,0.003011,0.005028
-0.005819,0.000549,0.001296,-0.010545,0.002453,-0.013254,0.000375,0.003318,0.001515,-0.002079,0.003793,0.012972,0.002276,-0.009203,0.005725,0.001373,0.005946
-0.004311,0.002021,0.002769,-0.009605,0.001210,-0.013222,-0.000101,0.004435,0.001534,-0.002857,0.001979,0.012248,0.001576,-0.008538,0.004595,0.000280,0.006190
-0.002764,0.003614,0.005051,-0.008456,-0.000042,-0.013016,-0.001063,0.005299,0.001432,-0.004253,0.000550,0.011554,0.000891,-0.007736,0.003348,-0.000313,0.006419
-0.002558,0.003065,0.006535,-0.007347,-0.000702,-0.012503,-0.001396,0.005820,0.001142,-0.004802,-0.001657,0.011417,0.000941,-0.007106,0.002061,-0.001866,0.005676
-0.003646,0.002185,0.007869,-0.005084,-0.001292,-0.008624,-0.001607,0.005663,0.000757,-0.005985,-0.003316,0.011603,0.000946,-0.006998,0.000813,-0.002835,0.006320
-0.005924,0.001303,0.009241,-0.002778,-0.001966,-0.006986,-0.001539,0.005470,0.000670,-0.007415,-0.004942,0.010845,0.000030,-0.006191,-0.000527,-0.005423,0.006434
-0.008372,-0.002089,0.010241,-0.001140,-0.002745,-0.005136,-0.002559,0.004894,0.000574,-0.008730,-0.006691,0.008843,-0.000761,-0.005808,-0.001834,-0.005153,0.007242
-0.010928,-0.005940,0.011091,-0.001237,-0.003204,-0.004106,-0.003357,0.004287,0.000432,-0.009951,-0.007226,0.007224,0.000185,-0.005421,-0.002531,-0.006053,0.008012
-0.011312,-0.008763,0.010349,-0.001464,-0.003510,-0.003238,-0.004044,0.002697,0.000698,-0.010284,-0.007705,0.005999,0.001925,-0.003698,-0.003163,-0.006909,0.006847
-0.010265,-0.010198,0.009927,-0.001874,-0.003567,-0.001891,-0.004303,0.001224,0.000853,-0.012462,-0.007590,0.004652,0.002226,-0.002738,-0.003882,-0.007720,0.006055
-0.010189,-0.012274,0.009020,-0.002169,-0.003303,-0.001922,-0.004873,0.001948,0.000661,-0.013259,-0.007081,0.003493,0.002395,-0.002281,-0.004501,-0.008850,0.005910
-0.010411,-0.013666,0.008831,-0.001483,-0.003023,-0.000854,-0.004413,0.002973,0.000964,-0.015627,-0.005614,0.001642,0.002961,-0.002328,-0.004923,-0.009130,0.006577
-0.010472,-0.015024,0.008105,-0.002276,-0.002561,-0.000422,-0.003976,0.002191,0.001312,-0.015844,-0.004414,0.000057,0.002818,-0.001459,-0.005141,-0.010581,0.006229
-0.010343,-0.016221,0.007451,-0.001750,-0.002724,0.000027,-0.003474,0.001757,0.000356,-0.015615,-0.003486,-0.000426,0.001979,-0.001265,-0.004866,-0.009598,0.006946
-0.009834,-0.017246,0.006564,-0.002327,-0.002857,0.001693,-0.003042,0.001240,0.000022,-0.013950,-0.002610,-0.000975,0.000801,-0.000494,-0.004247,-0.009429,0.006025
-0.008600,-0.016476,0.007258,-0.002829,-0.003089,0.003145,-0.002643,0.001603,-0.000923,-0.012993,-0.001903,-0.001496,-0.000202,-0.000359,-0.002605,-0.008474,0.006599
-0.005376,-0.014277,0.008089,-0.002367,-0.003184,0.007016,-0.000955,0.000826,-0.001894,-0.013120,-0.001545,-0.002473,-0.000362,0.000339,-0.001462,-0.007593,0.005782
-0.004289,-0.014043,0.008818,-0.001522,-0.003106,0.006674,0.000860,-0.000522,-0.003420,-0.013031,-0.000873,-0.003436,-0.000496,-0.000046,-0.000275,-0.004421,0.006050
-0.001701,-0.011996,0.008717,-0.000774,-0.003022,0.009322,0.002039,-0.002170,-0.004304,-0.012717,0.000608,-0.002924,-0.000715,0.000086,0.000864,-0.002159,0.005467
0.000069,-0.009882,0.008100,-0.001105,-0.003089,0.010085,0.002562,-0.003589,-0.005281,-0.011922,0.002084,-0.001854,-0.000953,0.000263,0.002169,0.000516,0.004767
0.001648,-0.006966,0.006978,-0.001261,-0.003008,0.011909,0.003738,-0.004544,-0.005553,-0.011006,0.003168,-0.001118,-0.001200,0.000623,0.002255,0.002363,0.004079
0.002716,-0.005142,0.004782,-0.001610,-0.003487,0.010723,0.004773,-0.005122,-0.007057,-0.010316,0.004492,-0.001313,-0.000373,-0.000003,0.004102,0.004629,0.003768
0.002891,-0.005265,0.003541,-0.000386,-0.003395,0.011022,0.006181,-0.005493,-0.008293,-0.008282,0.006003,0.000673,-0.000098,-0.000261,0.005076,0.006698,0.004170
0.003437,-0.005348,0.000957,0.000162,-0.003315,0.010235,0.006600,-0.005953,-0.008831,-0.006796,0.008468,0.000735,0.001268,0.000065,0.005491,0.008820,0.003795
0.003656,-0.004541,-0.001220,0.000741,-0.002745,0.011360,0.007399,-0.006131,-0.009852,-0.005190,0.010195,0.002195,0.003239,0.000052,0.005723,0.010591,0.004765
0.004147,-0.001590,-0.001849,0.001447,-0.002368,0.012084,0.008466,-0.005998,-0.011227,-0.003760,0.012042,0.003258,0.004850,-0.000108,0.005845,0.012479,0.006225
0.003538,0.001312,-0.002055,0.002578,-0.001736,0.014707,0.010041,-0.004680,-0.012653,-0.005140,0.013746,0.004166,0.006469,-0.001124,0.005857,0.015977,0.008479
0.003861,0.003198,-0.002279,0.002217,-0.002075,0.015953,0.010677,-0.003783,-0.013697,-0.003870,0.014987,0.004743,0.006595,-0.001641,0.005957,0.018277,0.010043
0.005539,0.004974,-0.001935,0.000930,-0.002633,0.017086,0.011058,-0.003303,-0.014798,-0.003007,0.014356,0.005236,0.006936,-0.000975,0.006100,0.015436,0.010052
0.007259,0.007684,-0.001114,0.000159,-0.003641,0.016637,0.011250,-0.003048,-0.015666,-0.001406,0.014699,0.004671,0.007148,-0.000027,0.006176,0.012372,0.009292
0.009022,0.010253,-0.000270,-0.000088,-0.004092,0.016062,0.011886,-0.002764,-0.016259,0.000721,0.014144,0.004852,0.006826,0.001186,0.005758,0.012041,0.007443
0.009133,0.012216,-0.000240,0.002083,-0.004443,0.017426,0.013055,-0.002547,-0.016342,0.002649,0.013678,0.005078,0.006283,0.001705,0.004905,0.011908,0.006996
0.008430,0.013132,0.000032,0.004283,-0.005052,0.016270,0.013324,-0.002539,-0.015977,0.004146,0.013324,0.004180,0.006117,0.002775,0.003361,0.009789,0.005800
0.007046,0.011853,-0.000415,0.006308,-0.005874,0.014944,0.012492,-0.003103,-0.015343,0.005556,0.012574,0.003424,0.005903,0.004619,0.002540,0.009199,0.004482
0.005460,0.010268,-0.001758,0.006780,-0.006576,0.013906,0.011420,-0.003911,-0.014487,0.008437,0.010761,0.002456,0.005866,0.007089,0.003219,0.007952,0.002010
0.003753,0.008759,-0.003453,0.006334,-0.006872,0.013973,0.010364,-0.004971,-0.013446,0.011910,0.008566,0.001734,0.006485,0.009815,0.003839,0.006624,-0.000722
0.003528,0.007319,-0.004161,0.005800,-0.007056,0.014279,0.009142,-0.005252,-0.012642,0.012399,0.006344,0.001090,0.007093,0.010736,0.003147,0.004047,-0.001956
0.003441,0.005871,-0.005256,0.005858,-0.007016,0.014372,0.007758,-0.005660,-0.011963,0.014042,0.003960,0.000559,0.007586,0.011600,0.002268,0.001418,-0.003693
0.002858,0.004757,-0.005821,0.006432,-0.006839,0.013890,0.007214,-0.005696,-0.011149,0.013808,0.002409,0.000033,0.008504,0.011746,0.001432,-0.000749,-0.004525
0.002471,0.005113,-0.006649,0.005061,-0.006419,0.012741,0.006729,-0.005205,-0.010350,0.014817,0.001232,-0.000086,0.008640,0.012697,0.001207,-0.004238,-0.005913
0.001888,0.005220,-0.008190,0.005117,-0.006821,0.011363,0.006238,-0.003820,-0.010127,0.014711,-0.000344,-0.000716,0.008003,0.012699,0.000907,-0.006154,-0.006024
0.002165,0.005094,-0.009612,0.006703,-0.007091,0.010834,0.005288,-0.002388,-0.008982,0.015426,-0.001891,-0.001780,0.007235,0.014233,0.000669,-0.008598,-0.008028
0.002755,0.004685,-0.010013,0.007943,-0.006667,0.007948,0.004243,-0.000899,-0.007823,0.012614,-0.001984,-0.002598,0.007367,0.014852,0.000966,-0.009553,-0.008695
0.002359,0.003748,-0.010012,0.008868,-0.006206,0.006565,0.003304,-0.000576,-0.006437,0.009671,-0.002183,-0.003760,0.008106,0.015193,-0.000052,-0.009699,-0.010991
0.000111,0.001565,-0.010101,0.010539,-0.005730,0.002752,0.002371,0.000477,-0.005625,0.007665,-0.002116,-0.004937,0.008716,0.014847,-0.000284,-0.008975,-0.011913
0.000354,0.001702,-0.009990,0.012073,-0.005055,0.002535,0.001459,0.001308,-0.004252,0.005589,-0.002370,-0.006129,0.007499,0.014815,-0.000684,-0.009052,-0.013332
0.001194,0.003156,-0.009585,0.012688,-0.004196,-0.000546,0.000188,0.002322,-0.003314,0.003919,-0.002670,-0.007280,0.006088,0.014547,-0.001160,-0.008161,-0.013614
0.000445,0.003321,-0.008054,0.013071,-0.003392,-0.002622,-0.000871,0.003605,-0.002730,0.001746,-0.003027,-0.007352,0.004725,0.013204,-0.001025,-0.008271,-0.013760
0.000819,0.003004,-0.008482,0.013444,-0.003819,-0.006550,-0.002438,0.003665,-0.001580,-0.000259,-0.003139,-0.008350,0.003699,0.012555,-0.001885,-0.007670,-0.014736
0.000246,0.002003,-0.007004,0.013150,-0.003558,-0.010313,-0.002903,0.003808,-0.000619,-0.002216,-0.002700,-0.007444,0.003406,0.011188,-0.002192,-0.007174,-0.014301
0.000070,-0.000184,-0.006588,0.012058,-0.002254,-0.014977,-0.003773,0.003844,0.000976,-0.003544,-0.001156,-0.007626,0.003093,0.010264,-0.002899,-0.006447,-0.014508
-0.000456,-0.001624,-0.007007,0.010824,-0.000598,-0.017223,-0.004224,0.003996,0.002038,-0.004588,-0.000295,-0.005673,0.003614,0.008003,-0.001794,-0.005466,-0.013247
-0.000197,-0.001209,-0.006922,0.009556,0.000984,-0.016965,-0.005129,0.004593,0.002595,-0.005604,0.001781,-0.003268,0.003753,0.005668,-0.000725,-0.002906,-0.011454
-0.000929,-0.000687,-0.006342,0.008161,0.002505,-0.016181,-0.005121,0.005170,0.003027,-0.008129,0.003803,-0.000707,0.003816,0.002895,-0.000279,0.000812,-0.009067
-0.000747,0.000488,-0.005505,0.005492,0.003271,-0.014790,-0.005652,0.005721,0.003069,-0.009904,0.005113,0.001228,0.003803,0.000271,-0.000125,0.003733,-0.006650
-0.000359,0.001557,-0.003928,0.004046,0.003720,-0.013573,-0.005898,0.005670,0.002785,-0.012833,0.005993,0.003184,0.003630,-0.001281,-0.000015,0.001702,-0.004779
0.000013,0.003494,-0.003262,0.002887,0.003640,-0.013453,-0.006561,0.005636,0.002440,-0.015030,0.007004,0.003924,0.003428,-0.002501,0.000179,-0.000237,-0.003385
0.000076,0.004248,-0.002426,0.001470,0.003025,-0.013620,-0.007084,0.005679,0.002313,-0.016044,0.008035,0.004436,0.002745,-0.003905,0.000056,0.001034,-0.002192
-0.000507,0.003831,-0.001651,0.001062,0.002473,-0.014559,-0.006349,0.005756,0.002766,-0.015749,0.009202,0.004766,0.002004,-0.005304,-0.000485,0.002416,-0.000922
-0.001301,0.002451,-0.000058,-0.000208,0.001618,-0.015333,-0.006278,0.005576,0.003220,-0.015368,0.010058,0.004397,0.001845,-0.006673,-0.001689,0.002333,0.000087
-0.002113,0.000726,0.000815,-0.000596,0.000631,-0.016684,-0.006168,0.004931,0.002842,-0.014930,0.010941,0.004299,0.001561,-0.007783,-0.001107,0.001559,0.000337
-0.002306,-0.000474,0.000811,-0.000620,-0.000348,-0.017277,-0.006048,0.003193,0.002489,-0.013246,0.011147,0.003988,0.000948,-0.008022,0.000307,0.001136,-0.000558
-0.002434,-0.002031,0.000782,-0.001318,-0.001110,-0.017367,-0.005885,0.001356,0.002161,-0.011030,0.011636,0.003628,0.000137,-0.008116,-0.000203,0.001751,-0.001446
-0.001693,-0.003415,0.000697,-0.002277,-0.001827,-0.015701,-0.005654,-0.000398,0.001333,-0.009733,0.011913,0.003257,-0.000817,-0.008931,-0.001847,0.001235,-0.001531
-0.001364,-0.004885,0.000662,-0.002631,-0.002763,-0.013595,-0.005353,-0.002099,0.000514,-0.008379,0.011887,0.002855,-0.001631,-0.009663,-0.003060,0.000595,-0.001525
-0.001067,-0.005778,0.000677,-0.002759,-0.003483,-0.011570,-0.005017,-0.003860,-0.000297,-0.006916,0.011627,0.002931,-0.002457,-0.010311,-0.004278,0.000174,-0.001430
0.000045,-0.004704,0.001777,-0.003718,-0.004613,-0.009426,-0.003742,-0.004584,-0.001707,-0.005316,0.011057,0.003156,-0.002878,-0.010611,-0.005142,0.000427,-0.001199
0.000827,-0.003450,0.003136,-0.004740,-0.006325,-0.007653,-0.002410,-0.004847,-0.003118,-0.003597,0.008949,0.004460,-0.003244,-0.011913,-0.006026,0.000944,0.000338
0.005277,-0.001436,0.003766,-0.003798,-0.008141,-0.008448,-0.001358,-0.005113,-0.004336,-0.001700,0.006605,0.004192,-0.003616,-0.011539,-0.006935,0.001363,-0.000070
0.008191,0.000343,0.004398,-0.002634,-0.009079,-0.009453,-0.000344,-0.004872,-0.005006,-0.002299,0.005914,0.004044,-0.003243,-0.010946,-0.006475,0.001669,-0.000479
0.008212,0.000434,0.004899,-0.002871,-0.009934,-0.010335,0.000296,-0.004673,-0.005393,-0.002920,0.005250,0.003665,-0.002862,-0.010723,-0.006767,0.002888,-0.001424
0.008088,0.000974,0.004681,-0.000300,-0.010682,-0.011095,0.001201,-0.003685,-0.006395,-0.002585,0.004647,0.002301,-0.002547,-0.010182,-0.006178,0.003831,-0.002592
0.007747,0.001629,0.004729,-0.000006,-0.011172,-0.009647,0.002407,-0.002754,-0.007543,-0.002512,0.003676,0.002406,-0.003801,-0.010318,-0.005945,0.004893,-0.002435
0.009375,0.003646,0.004950,-0.000379,-0.011172,-0.009718,0.003404,-0.001810,-0.008644,-0.002357,0.002667,0.000588,-0.005021,-0.010008,-0.005559,0.005840,-0.002093
0.007480,0.003915,0.006317,-0.001201,-0.011030,-0.008794,0.005001,-0.000608,-0.010589,-0.003382,0.001502,0.001882,-0.005823,-0.011004,-0.004645,0.006336,-0.000502
0.008169,0.004174,0.007450,-0.002068,-0.011435,-0.008048,0.005515,-0.000233,-0.011707,-0.003191,0.000371,0.000076,-0.006308,-0.010693,-0.005008,0.006826,-0.000099
0.008192,0.005632,0.008382,-0.002216,-0.011532,-0.007853,0.006364,-0.000355,-0.012204,-0.003015,-0.000286,-0.001917,-0.005608,-0.010149,-0.005160,0.007252,0.000076
0.008085,0.005810,0.009324,-0.002681,-0.010606,-0.008686,0.007284,0.000049,-0.012538,-0.002257,-0.000354,-0.003840,-0.004823,-0.009438,-0.005326,0.007600,0.000282
0.007849,0.006128,0.008095,-0.003188,-0.009515,-0.009567,0.008193,0.000400,-0.012444,-0.000469,-0.001057,-0.005242,-0.003743,-0.009245,-0.004337,0.007632,0.000606
0.007735,0.005054,0.008104,-0.003738,-0.008428,-0.008243,0.008333,0.001734,-0.012520,-0.000050,-0.000514,-0.004744,-0.002717,-0.009734,-0.003315,0.009262,0.001773
0.007547,0.003941,0.007414,-0.004287,-0.007791,-0.008744,0.007551,0.002919,-0.012032,0.000343,-0.000239,-0.005122,-0.002032,-0.009323,-0.003179,0.010796,0.002061
0.006928,0.004619,0.006826,-0.003701,-0.007019,-0.007242,0.007166,0.003973,-0.011634,0.000728,-0.000645,-0.005453,-0.000924,-0.008182,-0.003383,0.011177,0.001801
0.006468,0.006479,0.006194,-0.001814,-0.006147,-0.005994,0.006726,0.004767,-0.011099,0.001019,-0.001084,-0.005655,-0.001667,-0.006971,-0.003036,0.011445,0.001568
0.006634,0.008346,0.004239,0.000859,-0.005005,-0.004625,0.005674,0.004780,-0.009801,0.001267,-0.001242,-0.006106,-0.002295,-0.005340,-0.002240,0.011693,0.001642
0.006402,0.009245,0.003441,0.002498,-0.004136,-0.001532,0.005331,0.004815,-0.009255,0.001333,-0.001309,-0.005075,-0.002823,-0.004892,-0.001660,0.011786,0.002498
0.005788,0.008993,0.002825,0.002816,-0.002533,0.001003,0.005540,0.004441,-0.007703,0.002758,-0.001147,-0.004218,-0.000865,-0.003301,-0.000959,0.009537,0.003929
0.005185,0.009106,0.003027,0.000278,-0.000632,0.003509,0.005637,0.004324,-0.006059,0.004703,-0.001419,-0.003739,0.001025,-0.001082,-0.000337,0.007216,0.005294
0.005237,0.009577,0.002469,-0.001295,0.001371,0.005068,0.005584,0.004079,-0.004925,0.006518,-0.001783,-0.003626,0.002726,0.000647,0.001552,0.004150,0.005851
0.005960,0.010480,0.001637,-0.002134,0.003307,0.004488,0.005172,0.003794,-0.004014,0.007675,-0.001127,-0.003286,0.004318,0.003008,0.003449,0.000543,0.005932
0.006928,0.010548,0.000767,-0.002779,0.004380,0.002841,0.004225,0.001933,-0.003033,0.009436,-0.000795,-0.002205,0.005928,0.010750,0.003213,-0.002340,0.004771
0.008290,0.010704,-0.000700,-0.003370,0.005471,0.002260,0.003212,-0.000090,-0.001546,0.010762,-0.000377,-0.001534,0.007205,0.017974,0.002918,-0.005414,0.003423
0.007775,0.008952,-0.002729,-0.003833,0.007398,0.002049,0.002194,-0.000364,-0.000045,0.011165,0.000127,-0.002152,0.006849,0.019604,0.004558,-0.008399,0.001960
0.005843,0.007157,-0.004008,-0.004456,0.009345,0.002003,0.001062,0.000260,0.001430,0.011386,0.000298,-0.002686,0.006434,0.020746,0.006225,-0.010910,0.002594
0.004506,0.005967,-0.005276,-0.005853,0.010676,-0.000885,0.000518,0.000840,0.002513,0.011559,-0.000076,-0.003180,0.006407,0.021994,0.006768,-0.012485,0.001126
0.002583,0.004782,-0.002847,-0.007701,0.011910,-0.004010,-0.000032,0.001559,0.003439,0.011570,-0.001494,-0.001510,0.006432,0.021535,0.007877,-0.013514,0.003315
0.003458,0.003758,-0.002850,-0.009955,0.012843,-0.008056,-0.000504,0.002561,0.005081,0.011477,-0.002970,-0.001903,0.006133,0.021437,0.007402,-0.015130,0.002399
0.002763,0.002745,-0.000329,-0.010974,0.013857,-0.009371,-0.000983,0.003707,0.005983,0.012080,-0.004277,-0.001891,0.005718,0.020201,0.007926,-0.017360,0.002942
0.002231,0.001742,-0.000396,-0.012663,0.014530,-0.010586,-0.001604,0.005344,0.007612,0.012688,-0.005573,-0.002143,0.005149,0.019851,0.008180,-0.019380,0.001969
0.001992,0.002908,0.000335,-0.011294,0.015030,-0.010599,-0.001195,0.006300,0.008467,0.013034,-0.007031,-0.002916,0.004389,0.019508,0.008013,-0.020729,0.000769
0.001639,0.001914,0.001450,-0.012363,0.015274,-0.010376,-0.000377,0.007404,0.008908,0.012812,-0.008778,-0.001905,0.003529,0.018120,0.007087,-0.021577,0.000979
0.001343,0.000316,0.002353,-0.012790,0.015049,-0.010947,0.000061,0.007466,0.009125,0.014011,-0.010548,-0.002258,0.002471,0.016742,0.006237,-0.022139,-0.000012
-0.001122,-0.002508,0.004203,-0.012568,0.014913,-0.010708,0.000578,0.007456,0.008172,0.012104,-0.012228,-0.000527,0.001605,0.013402,0.005488,-0.022288,0.002347
-0.001479,-0.004500,0.005782,-0.012503,0.014646,-0.011064,0.000357,0.007570,0.007910,0.011655,-0.013366,-0.000807,0.000683,0.011153,0.005205,-0.022458,0.001763
