AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006143,0.017080,0.000024,0.003640,-0.005996,-0.021060,-0.000020,-0.008482,-0.012606,-0.004238,0.003776,-0.017204,-0.000711,0.025358,-0.023795,0.001119,0.008424
0.004038,0.003893,0.009875,0.004521,-0.001843,-0.001222,0.000438,-0.008173,-0.014343,-0.001307,-0.000001,-0.016940,0.000249,0.015391,-0.020787,0.005389,0.007505
-0.000029,0.000001,0.017876,0.000584,-0.001786,0.016059,0.001892,-0.006288,-0.016591,-0.001428,-0.002751,-0.012575,0.003002,0.008821,-0.015979,0.009297,0.005749
-0.005103,-0.000122,0.018108,-0.002219,-0.004726,0.017782,0.000509,-0.007047,-0.017564,-0.001993,-0.000072,-0.000002,0.007481,0.006908,-0.016613,0.011810,0.007138
-0.015753,0.000351,0.015428,-0.015473,-0.006507,0.010131,-0.000550,-0.004986,-0.019098,0.000087,0.001338,0.010977,0.005354,0.002711,-0.017203,0.014592,0.007351
-0.019754,0.007513,0.026708,-0.015301,-0.007625,-0.000522,-0.002933,-0.002784,-0.022741,0.006325,0.006433,0.024027,0.004040,-0.000116,-0.019038,0.000605,0.007481
-0.004486,0.016991,0.038822,-0.002474,-0.012216,-0.023172,-0.011974,0.000829,-0.025605,0.013719,0.009582,0.045714,0.002701,-0.004777,-0.019143,-0.004752,0.006479
0.000844,0.037487,0.039221,0.000571,-0.015719,-0.041316,-0.015958,0.002235,-0.031639,0.019726,0.015772,0.066041,0.002834,-0.008521,-0.025261,-0.011260,0.002853
0.015933,0.053608,0.036832,0.011995,-0.016698,-0.054318,-0.015803,0.003649,-0.037870,0.023723,0.008206,0.079812,0.011357,-0.013768,-0.029791,-0.014763,0.001042
0.022991,0.041962,0.026154,0.018133,-0.020094,-0.051510,-0.011855,-0.000058,-0.050460,0.019990,0.001722,0.086266,0.015123,-0.016685,-0.036512,-0.015101,0.000120
0.025052,0.016659,0.021144,0.030672,-0.020201,-0.023538,-0.004950,-0.003181,-0.057704,0.016300,-0.000923,0.082032,0.016785,-0.018837,-0.045841,-0.006529,-0.000547
0.018870,0.002355,0.004234,0.028114,-0.017327,-0.001758,0.001276,-0.007349,-0.055537,0.022707,-0.007427,0.067323,0.015746,-0.018269,-0.043755,-0.000017,-0.007163
0.006421,-0.001933,-0.001918,0.016026,-0.017047,0.011463,0.008807,-0.017000,-0.046862,0.029527,0.000083,0.052285,0.014972,-0.014205,-0.043336,0.009462,-0.013689
0.001309,-0.008584,-0.017980,0.009493,-0.021217,0.038759,0.008954,-0.028237,-0.046282,0.037676,0.005563,0.036437,0.005939,-0.007238,-0.056622,0.037155,-0.017109
0.000045,-0.010086,-0.030333,0.011724,-0.028467,0.053738,0.005091,-0.043563,-0.048748,0.040221,0.017397,0.022821,0.001751,-0.000564,-0.063397,0.039349,-0.016222
0.000346,-0.013029,-0.037507,0.012261,-0.033263,0.038783,0.000791,-0.057969,-0.043904,0.040399,0.017762,0.018276,-0.000004,0.001456,-0.059159,0.020407,-0.012955
-0.000652,-0.000435,-0.029703,0.010842,-0.031363,0.032175,-0.000347,-0.064886,-0.037210,0.045231,0.027142,0.022521,0.003603,0.008675,-0.062104,0.004456,-0.010132
-0.002326,0.017535,-0.015909,0.008575,-0.028888,0.017787,-0.006790,-0.048442,-0.031648,0.058101,0.035825,0.025562,0.019435,0.013400,-0.057850,-0.000815,-0.004513
-0.008392,0.023554,-0.004872,0.005918,-0.029962,0.008031,-0.018650,-0.034526,-0.037133,0.058128,0.039166,0.038376,0.032082,0.018370,-0.058006,-0.020208,0.000088
-0.015219,0.025664,-0.000204,0.006945,-0.026879,0.006267,-0.029769,-0.023189,-0.038407,0.041214,0.036922,0.045586,0.040629,0.018824,-0.057702,-0.040416,0.007486
-0.019909,0.013392,-0.000346,0.001124,-0.020360,0.004810,-0.029150,-0.014516,-0.032654,0.028974,0.029000,0.046614,0.049490,0.016533,-0.036647,-0.037044,0.013728
-0.021334,0.001733,-0.002084,-0.001172,-0.013619,0.005262,-0.030113,-0.011630,-0.026585,0.017700,0.028470,0.039233,0.050995,0.013228,-0.014680,-0.014831,0.011143
-0.013922,-0.001242,-0.004815,-0.003373,-0.008288,-0.001714,-0.031762,-0.011618,-0.023569,0.003923,0.025822,0.028114,0.044012,0.009101,-0.010138,-0.005905,0.008785
-0.002627,-0.005595,-0.007809,-0.001051,-0.005215,-0.013486,-0.032434,-0.014794,-0.025892,-0.000259,0.025106,0.019020,0.023201,0.006028,-0.015406,-0.001060,0.006122
0.000317,-0.003745,-0.005207,0.005983,-0.009572,-0.004496,-0.018390,-0.031424,-0.032710,-0.022649,0.016203,0.017788,0.013763,0.000137,-0.010001,-0.000591,0.006733
0.001893,-0.000690,-0.000237,0.017069,-0.011124,-0.000762,-0.005488,-0.047256,-0.037415,-0.054354,0.013338,0.023407,0.005966,-0.002012,-0.005380,-0.000143,0.005988
0.005872,0.000146,0.001739,0.026578,-0.012345,0.000005,-0.000162,-0.041516,-0.038635,-0.057809,0.012922,0.027589,0.003197,-0.007462,-0.000831,-0.000154,0.005070
0.002256,0.002219,0.009828,0.032146,-0.012729,0.001877,0.001528,-0.030246,-0.036471,-0.052487,0.010630,0.036836,0.002897,-0.008469,-0.002697,-0.005783,0.007225
0.000108,0.011482,0.014711,0.039355,-0.011291,0.009815,0.006216,-0.018467,-0.030036,-0.047258,0.007578,0.034963,0.001682,-0.008101,-0.005869,-0.021627,0.008554
-0.002431,0.013259,0.012751,0.033480,-0.009322,0.023923,0.012287,-0.009622,-0.021827,-0.035534,0.002246,0.028098,0.005594,-0.006566,-0.003000,-0.019867,0.007968
-0.002929,0.011942,0.008950,0.022421,-0.007652,0.023171,0.008428,-0.004681,-0.013715,-0.019846,-0.000018,0.017450,0.006728,-0.004131,-0.000045,-0.008676,0.004829
-0.002019,0.004823,0.004062,0.009086,-0.003552,0.011995,0.003641,-0.002022,-0.004960,-0.008455,-0.002012,0.006427,0.007207,-0.001712,0.002961,-0.002532,0.002229
