AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006541,-0.024003,0.036673,-0.031449,-0.008622,0.026628,0.009808,-0.011843,-0.011403,0.003863,0.007781,-0.018083,0.018849,0.034709,-0.005326,0.017892,-0.018166
-0.033632,-0.027836,0.033122,-0.018670,-0.009127,0.007099,-0.000771,-0.014051,-0.009326,0.006427,0.010629,-0.010601,0.021058,0.031283,-0.016948,-0.017712,-0.020271
-0.051801,-0.027833,0.027421,-0.016571,-0.007549,-0.005626,-0.009198,-0.013133,-0.006349,0.008066,0.009564,-0.005961,0.026106,0.017584,-0.024270,-0.041186,-0.017363
-0.063339,-0.020017,0.018679,-0.013050,-0.005063,-0.015587,-0.015758,-0.010348,-0.004224,0.009433,0.006666,-0.003814,0.026310,0.002465,-0.026232,-0.044752,-0.020679
-0.056557,-0.008803,0.007883,0.005668,-0.006994,-0.031081,-0.026457,-0.012054,-0.000102,0.006183,0.008215,0.002726,0.026175,-0.005833,-0.019852,-0.042494,-0.016533
-0.048897,-0.004075,0.000002,0.028359,-0.011550,-0.043871,-0.034176,-0.014023,-0.000493,0.004474,0.011813,0.000904,0.029416,-0.011652,-0.009416,-0.037231,-0.017521
-0.033380,0.006238,-0.006279,0.028558,-0.014531,-0.045921,-0.029154,-0.019856,-0.003640,0.005905,0.012296,-0.001306,0.039154,-0.005370,0.000303,-0.025736,-0.017163
-0.014424,0.021001,-0.007279,0.024519,-0.014140,-0.043561,-0.019538,-0.029112,-0.008533,0.011625,0.011855,-0.002302,0.046813,0.000524,0.006671,-0.011637,-0.015045
0.005552,0.032340,-0.005001,0.021630,-0.013163,-0.037488,-0.007266,-0.031288,-0.013576,0.011579,0.009262,0.001782,0.045863,-0.000405,0.002655,0.006017,-0.006774
0.022688,0.038237,-0.001237,0.026653,-0.006919,-0.023259,0.003696,-0.026411,-0.017499,0.014044,0.006124,0.010300,0.040389,-0.001031,-0.006087,0.027150,0.007395
0.019647,0.031534,0.002957,0.024096,-0.007916,-0.004158,0.012279,-0.019339,-0.015665,0.006992,0.004027,0.015364,0.031889,0.000145,-0.015725,0.028272,0.017716
0.008958,0.016912,0.002198,0.017701,-0.007569,-0.001582,0.012795,-0.016678,-0.011282,-0.000297,0.000926,0.009795,0.017760,-0.003501,-0.018819,0.024289,0.024076
-0.000847,0.005327,0.001069,0.008362,-0.006839,0.004727,0.011055,-0.011176,-0.007091,-0.007944,-0.005370,0.001639,-0.001592,-0.006268,-0.020862,0.023968,0.024595
-0.002103,-0.006472,-0.000923,0.004750,-0.008615,0.010143,0.011104,-0.006181,-0.002179,-0.013082,-0.010121,0.005949,-0.020467,-0.007381,-0.018451,0.021210,0.024939
-0.000805,-0.015466,-0.003230,-0.006512,-0.010373,0.014089,0.010622,-0.001631,0.000573,-0.011967,-0.009602,0.009103,-0.031543,-0.001425,-0.010995,0.016767,0.022119
0.004229,-0.016556,0.000251,-0.024131,-0.011621,0.005726,0.015524,-0.002856,0.002131,-0.001463,-0.009801,0.010031,-0.028271,0.008990,-0.000971,0.011096,0.018888
0.012441,-0.007764,0.002585,-0.043180,-0.009798,-0.001521,0.018160,-0.002828,0.002903,0.009696,-0.007617,-0.000586,-0.026117,0.018076,0.008174,0.002730,0.013208
0.019386,-0.001758,-0.002682,-0.070135,-0.007644,-0.005714,0.017830,0.001414,0.004643,0.015956,-0.004799,-0.016437,-0.026122,0.016666,0.003075,-0.008687,0.009135
0.020489,0.003879,-0.006346,-0.081076,-0.006819,-0.009670,0.017270,0.003219,0.005414,0.019355,-0.002250,-0.024392,-0.024244,0.009426,-0.006012,-0.012855,0.010413
0.009597,-0.002765,-0.011697,-0.095205,-0.005308,-0.015835,0.016406,0.001949,0.005587,0.015344,0.000706,-0.020374,-0.018012,0.001536,-0.020571,-0.013084,0.010608
-0.010120,-0.009919,-0.016785,-0.082970,-0.001553,-0.019843,0.015041,-0.006240,0.005648,0.010113,0.003321,-0.025193,-0.019997,-0.005125,-0.026357,-0.000609,0.009464
-0.032617,-0.019248,-0.024339,-0.059998,0.001329,-0.015924,0.008894,-0.015918,0.005241,-0.003965,0.003109,-0.028786,-0.015637,-0.010617,-0.029399,0.009594,0.008255
-0.045183,-0.024408,-0.031718,-0.030083,0.001956,-0.007593,0.004580,-0.022711,0.005203,-0.015489,0.001929,-0.023038,-0.013861,-0.015684,-0.022653,0.011047,0.005972
-0.042985,-0.030886,-0.034858,-0.004880,-0.000794,0.002770,-0.000666,-0.024609,0.005422,-0.025899,0.006707,-0.014233,-0.005656,-0.019151,-0.012810,0.010219,0.004955
-0.032382,-0.023605,-0.027634,0.014008,-0.000174,0.000375,-0.001347,-0.022346,0.006444,-0.035972,0.007183,-0.001339,0.004218,-0.019384,-0.001774,0.005897,0.005671
-0.016638,-0.013665,-0.016350,0.041148,0.000610,-0.002232,-0.004588,-0.016139,0.007057,-0.040370,0.008881,0.005822,0.009383,-0.015976,0.005104,0.000174,0.005472
0.001603,0.001393,-0.012230,0.049485,0.001782,-0.005012,-0.005692,-0.007769,0.009247,-0.037733,0.009784,0.002938,0.011733,-0.009933,0.006713,-0.007047,0.003073
0.014485,0.016454,-0.003885,0.053153,0.000301,-0.000408,-0.008895,-0.000986,0.009760,-0.026442,0.008102,-0.001788,0.011012,-0.006035,0.009465,-0.023439,-0.000974
0.017845,0.019976,0.003546,0.047075,-0.000833,-0.000463,-0.010099,0.002621,0.009865,-0.013240,0.005067,0.001039,0.010215,-0.002115,0.006198,-0.032911,-0.008993
0.023173,0.042775,0.011456,0.049228,-0.000174,-0.000888,-0.007641,0.002100,0.006292,0.001894,-0.001052,0.001216,0.004671,0.001930,0.002634,-0.032887,-0.015175
0.023641,0.058224,0.013542,0.047516,0.000754,-0.001184,-0.006156,-0.004571,-0.000040,0.009184,-0.009224,0.000863,-0.002931,0.005439,-0.003986,-0.029643,-0.019174
0.019616,0.066841,0.009106,0.038616,0.001853,0.002517,-0.005167,-0.010659,-0.006318,0.016533,-0.013306,-0.001287,-0.012740,0.009138,-0.003327,-0.026976,-0.020601
0.014640,0.042260,0.005409,0.025812,-0.002115,0.006866,-0.007846,-0.012909,-0.011631,0.025223,-0.011678,-0.007761,-0.012937,0.004579,0.000146,-0.018406,-0.020311
0.010439,0.022084,0.003011,0.001290,-0.003170,0.018803,-0.007980,-0.012775,-0.014220,0.024853,-0.010841,-0.011787,-0.008526,0.000570,0.003334,-0.010957,-0.017314
0.007913,0.000681,0.000718,-0.009316,-0.005157,0.027353,-0.010405,-0.015843,-0.019493,0.020482,-0.009004,-0.013172,0.005133,-0.002308,0.009038,-0.003300,-0.012134
0.004738,-0.007912,-0.000612,-0.020115,-0.006017,0.021859,-0.009072,-0.016450,-0.021354,0.014771,-0.005618,-0.007891,0.016063,-0.001757,0.008019,0.005630,-0.006351
-0.001077,-0.014954,0.002862,-0.023286,-0.005868,0.016906,-0.001920,-0.015373,-0.021498,0.013579,-0.006125,-0.002165,0.027238,-0.001742,0.011825,0.006285,-0.000660
-0.008040,-0.021511,0.007436,-0.013937,-0.007127,0.009206,0.004223,-0.010263,-0.018389,0.011314,-0.006961,-0.001642,0.036010,-0.003261,0.010531,0.016855,0.006103
-0.004603,-0.007861,0.013588,0.000152,-0.007885,0.000882,0.009167,-0.002807,-0.018362,0.009020,-0.009108,-0.002369,0.042272,-0.005277,0.014367,0.022982,0.015200
0.001902,-0.005005,0.014361,0.009587,-0.008953,-0.015152,0.011100,0.001216,-0.019603,0.004493,-0.011909,-0.006266,0.035299,-0.009487,0.014658,0.030744,0.022170
-0.002321,-0.002915,0.006726,0.017987,-0.018417,-0.028485,0.010759,-0.006254,-0.019319,-0.009340,-0.010134,0.006507,0.026931,-0.013023,0.013600,0.033462,0.035034
-0.009788,-0.019083,-0.003144,0.023935,-0.025306,-0.038714,0.006974,-0.010755,-0.022701,-0.014981,-0.006736,0.000448,0.024242,-0.023320,0.011722,0.031416,0.043446
-0.009255,-0.031530,-0.011172,0.014103,-0.028592,-0.009447,0.002372,-0.008424,-0.023501,-0.014608,-0.002997,0.003828,0.021722,-0.031389,0.003357,0.027010,0.049880
-0.008359,-0.038322,-0.009437,0.003535,-0.029624,0.020005,-0.002960,-0.009225,-0.026261,-0.012841,0.004794,0.005991,0.033427,-0.035939,-0.004638,0.024177,0.050529
-0.008681,-0.034494,-0.006673,-0.008895,-0.033254,0.038039,-0.009129,-0.010868,-0.032851,-0.016999,0.021043,0.011211,0.040555,-0.038811,-0.030699,0.018081,0.045992
-0.007844,-0.018347,-0.000861,-0.013570,-0.037157,0.043303,-0.006580,-0.018644,-0.043707,-0.019809,0.033385,0.016461,0.050522,-0.042182,-0.047001,0.008451,0.038373
-0.003614,0.002411,0.014814,-0.013703,-0.040430,0.040862,-0.003016,-0.023094,-0.055273,-0.020125,0.039119,0.013697,0.063990,-0.043630,-0.062990,0.002018,0.032014
0.004823,0.026569,0.034661,-0.016864,-0.044638,0.032180,0.002314,-0.030909,-0.067769,-0.011375,0.040676,0.009165,0.068829,-0.038691,-0.071442,0.003723,0.025269
0.014919,0.023315,0.057361,-0.027374,-0.044402,0.010487,0.011364,-0.039581,-0.080491,-0.001085,0.037346,0.007124,0.066402,-0.027112,-0.081814,0.021012,0.015557
0.010843,0.021498,0.075665,-0.034851,-0.058358,-0.014360,0.016714,-0.057450,-0.093793,0.000877,0.033919,0.020139,0.060220,-0.014201,-0.100929,0.034855,0.012227
-0.000374,0.015257,0.081639,-0.049420,-0.065523,-0.038416,0.019397,-0.071195,-0.101657,0.001178,0.024595,0.016579,0.058227,-0.007779,-0.105382,0.039385,0.007084
-0.011165,0.016743,0.050723,-0.065173,-0.068495,-0.034248,0.010867,-0.083208,-0.099910,0.004577,0.013572,0.018330,0.049996,-0.013525,-0.097546,0.051046,0.064874
-0.019296,0.017227,0.026482,-0.087887,-0.062675,-0.024524,0.003040,-0.089203,-0.086713,-0.008906,0.003213,0.018946,0.043759,-0.016085,-0.083900,0.068375,0.130854
-0.026308,0.016652,0.009254,-0.084598,-0.052891,0.002978,-0.007175,-0.087785,-0.076815,-0.025266,-0.000366,0.029962,0.037840,-0.015115,-0.088395,0.076541,0.176292
-0.047038,0.017247,-0.006388,-0.086305,-0.041314,0.032808,-0.008650,-0.081546,-0.075651,-0.037195,-0.000485,0.053605,0.030745,-0.015173,-0.101992,0.070217,0.180472
-0.067972,0.016997,-0.000262,-0.076877,-0.043801,0.053165,-0.009887,-0.071841,-0.088712,-0.045910,-0.000698,0.068592,0.035587,0.014085,-0.121977,0.055567,0.139874
-0.085905,-0.001245,0.010925,-0.065586,-0.052696,0.063256,-0.010342,-0.078497,-0.099895,-0.045370,-0.010142,0.075560,0.036923,0.046502,-0.135769,0.048101,0.077795
-0.091550,-0.032476,0.029776,-0.040882,-0.055795,0.057332,-0.013091,-0.080913,-0.106941,-0.040038,-0.016042,0.079600,0.037068,0.083188,-0.158628,0.045716,0.005131
-0.086954,-0.053564,0.052464,-0.011471,-0.067040,0.039989,-0.012652,-0.075815,-0.114764,-0.029088,-0.019922,0.077198,0.033321,0.114891,-0.190360,0.049990,-0.069919
-0.079282,-0.077935,0.065561,0.025853,-0.070263,0.028121,-0.010839,-0.062919,-0.111102,-0.011794,-0.025422,0.083804,0.037653,0.135299,-0.206755,0.044821,-0.147684
-0.071496,-0.095427,0.045830,0.064787,-0.076077,0.006069,-0.022389,-0.060950,-0.104419,0.010427,-0.028563,0.077929,0.046191,0.130230,-0.205150,0.057737,-0.153950
-0.054783,-0.098644,0.011738,0.088869,-0.078730,-0.015219,-0.034643,-0.058021,-0.091031,0.013389,-0.028413,0.056931,0.047277,0.111822,-0.185757,0.080449,-0.122306
-0.027486,-0.092356,-0.015535,0.125093,-0.074433,-0.024487,-0.049219,-0.061269,-0.079346,0.006829,-0.027059,0.038697,0.046730,0.087720,-0.160764,0.093346,-0.075175
-0.008301,-0.076374,-0.032833,0.132323,-0.062701,-0.022471,-0.053414,-0.056232,-0.066892,-0.001739,-0.013189,0.034177,0.035780,0.051656,-0.140944,0.091141,-0.036104
0.002043,-0.046208,-0.033807,0.132711,-0.062913,-0.017414,-0.057849,-0.047225,-0.066076,-0.015446,-0.000107,0.029270,0.023828,0.041528,-0.125857,0.080284,-0.019894
0.010319,-0.023969,-0.024906,0.116620,-0.066405,-0.011776,-0.053809,-0.061744,-0.072968,-0.041014,0.003603,0.024685,0.011239,0.038105,-0.106586,0.073831,-0.013928
0.018990,-0.004773,-0.014705,0.097206,-0.067419,-0.009850,-0.053796,-0.078586,-0.075148,-0.060230,0.007830,0.014142,0.004423,0.039136,-0.093624,0.057793,-0.012942
0.024513,0.020719,0.007345,0.094771,-0.061382,-0.005586,-0.042419,-0.080168,-0.077200,-0.062321,-0.002158,0.020676,-0.001889,0.049988,-0.097986,0.032762,-0.009049
0.026038,0.036423,0.019648,0.095454,-0.047830,0.004516,-0.027968,-0.071705,-0.068627,-0.056118,-0.009939,0.039416,-0.004463,0.055555,-0.093643,0.004164,-0.004139
0.023198,0.036629,0.030219,0.090777,-0.034609,0.007579,-0.016175,-0.063011,-0.057427,-0.042115,-0.018452,0.053379,0.002598,0.054145,-0.085018,-0.011796,0.001739
0.017567,0.035230,0.028688,0.084834,-0.022659,0.014074,-0.005892,-0.047636,-0.045956,-0.022551,-0.025068,0.058103,0.009968,0.047373,-0.074019,-0.018137,0.004880
0.011128,0.027457,0.023491,0.076090,-0.011987,0.015304,0.002798,-0.036704,-0.037293,-0.007174,-0.032468,0.055388,0.015920,0.040786,-0.062004,-0.022989,0.004461
0.006579,0.018081,0.021072,0.059666,-0.003395,0.015189,0.010032,-0.022228,-0.026221,0.007498,-0.027662,0.046651,0.015787,0.030540,-0.051771,-0.026354,0.003512
0.000491,0.009322,0.016276,0.045952,0.001892,0.013728,0.008399,-0.003764,-0.013528,0.016826,-0.022396,0.034458,0.010494,0.019115,-0.037095,-0.025458,0.002732
-0.000919,0.005327,0.010315,0.026882,0.003548,0.007845,0.005456,0.003912,-0.006741,0.009615,-0.012798,0.019690,0.003173,0.009845,-0.020719,-0.014547,0.001561
