AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019952,0.021694,-0.003408,-0.002334,0.004485,0.026534,0.003172,0.007232,0.001918,0.002383,0.006915,0.000949,0.002015,-0.008862,-0.002574,0.004189,0.010837
0.015844,0.020621,-0.006789,0.000161,0.003245,0.037142,-0.000274,0.010506,0.002411,0.005696,0.007947,0.000963,0.002498,-0.009447,-0.005306,0.001523,0.018545
0.009107,0.017454,-0.011592,0.004376,0.000999,0.043469,-0.005929,0.012179,0.001541,0.007232,0.006614,0.000884,0.003509,-0.009480,-0.006573,-0.001354,0.026295
0.003451,0.012823,-0.016469,0.011541,-0.004328,0.041924,-0.012204,0.010124,-0.001574,0.005268,0.003741,0.001261,0.003750,-0.008883,-0.004883,-0.002828,0.031204
-0.000221,0.009802,-0.019921,0.019101,-0.012113,0.032157,-0.017368,0.004252,-0.007466,0.000402,-0.000317,0.001615,0.004854,-0.006896,-0.001551,-0.002133,0.030933
-0.001274,0.009379,-0.020749,0.025710,-0.021650,0.016299,-0.019587,-0.005597,-0.017320,-0.007589,-0.004819,0.001020,0.006140,-0.003580,-0.001788,0.001012,0.023376
-0.001267,0.010117,-0.018300,0.029269,-0.031338,-0.002921,-0.016460,-0.016997,-0.029876,-0.016120,-0.009194,-0.000055,0.007965,0.002465,-0.005016,0.006746,0.007656
-0.000935,0.010233,-0.011553,0.028383,-0.038316,-0.020559,-0.008275,-0.028098,-0.042650,-0.023853,-0.012714,-0.001298,0.009445,0.010076,-0.012265,0.015808,-0.010856
0.002018,0.010737,-0.002098,0.023466,-0.040711,-0.034081,0.003349,-0.037600,-0.052362,-0.028786,-0.014676,-0.002221,0.009192,0.015076,-0.023402,0.022787,-0.025894
0.007267,0.011665,0.009256,0.016944,-0.038087,-0.043541,0.015315,-0.041999,-0.056441,-0.029367,-0.014500,-0.003959,0.006090,0.016559,-0.035735,0.024866,-0.033232
0.009383,0.013047,0.017850,0.008593,-0.030361,-0.045093,0.023181,-0.039018,-0.052696,-0.024662,-0.012373,-0.006172,0.000937,0.015004,-0.046449,0.021314,-0.034387
0.007602,0.013015,0.021747,-0.001755,-0.016458,-0.039823,0.025291,-0.028086,-0.040592,-0.014620,-0.008665,-0.007333,-0.004157,0.009626,-0.052010,0.012747,-0.027948
0.003417,0.009697,0.021350,-0.007943,-0.001056,-0.031969,0.022004,-0.012500,-0.021217,-0.002894,-0.003105,-0.006663,-0.009245,0.002289,-0.047580,0.002459,-0.016482
-0.004743,0.002355,0.018512,-0.012158,0.014366,-0.023180,0.014788,0.005867,0.002142,0.009136,0.002863,-0.004548,-0.013233,-0.005123,-0.031089,-0.007707,-0.004032
-0.013427,-0.005672,0.015215,-0.014856,0.026319,-0.014349,0.006575,0.021511,0.022541,0.017542,0.008539,-0.002484,-0.015431,-0.009409,-0.011928,-0.016059,0.004137
-0.022286,-0.012485,0.012255,-0.018141,0.032468,-0.006797,0.000553,0.031690,0.036565,0.022368,0.012262,-0.000364,-0.014077,-0.006587,0.009326,-0.022420,0.002615
-0.030973,-0.018477,0.010740,-0.023207,0.034116,0.000072,-0.002336,0.035215,0.042664,0.022827,0.014114,0.002733,-0.009837,0.002150,0.025754,-0.023767,-0.007193
-0.036266,-0.024985,0.009932,-0.030791,0.032547,0.005818,-0.001972,0.032257,0.042804,0.020094,0.014109,0.006678,-0.003891,0.013884,0.032955,-0.021837,-0.019097
-0.035231,-0.028809,0.011046,-0.035522,0.026321,0.003739,0.000110,0.024768,0.037672,0.016503,0.012747,0.009809,0.003304,0.026097,0.032879,-0.019226,-0.027424
-0.029449,-0.029028,0.010256,-0.037380,0.017553,-0.002670,0.001996,0.015290,0.029177,0.013591,0.010338,0.010776,0.008809,0.035856,0.026997,-0.016766,-0.031142
-0.018653,-0.025473,0.007196,-0.036391,0.009348,-0.009838,0.002414,0.006550,0.020413,0.011564,0.007313,0.009797,0.012225,0.038413,0.018369,-0.015978,-0.028307
-0.004304,-0.019237,0.002286,-0.029159,0.001961,-0.016597,0.000973,0.000318,0.014323,0.009860,0.004052,0.007706,0.012785,0.033820,0.011180,-0.014292,-0.018915
0.010228,-0.010140,-0.003604,-0.012278,-0.000908,-0.012376,-0.002030,-0.001368,0.012875,0.007851,0.000690,0.003148,0.008474,0.014325,0.014157,-0.007449,-0.003402
0.020634,-0.002639,-0.007651,0.003394,-0.002012,-0.007398,-0.004796,-0.001087,0.012208,0.005884,-0.001513,-0.001353,0.003320,-0.004132,0.016928,-0.001209,0.010402
0.026338,0.004015,-0.009701,0.015892,-0.002279,-0.001544,-0.006174,-0.000082,0.011406,0.004008,-0.003141,-0.005354,-0.001386,-0.018225,0.020919,0.003429,0.019234
0.026911,0.009552,-0.009962,0.023703,-0.001404,0.005420,-0.006134,0.001038,0.009770,0.001720,-0.003922,-0.007755,-0.005149,-0.027424,0.023553,0.006975,0.021901
0.023080,0.011174,-0.009070,0.025054,0.000828,0.013337,-0.004873,0.001903,0.008180,-0.000724,-0.003957,-0.007949,-0.007573,-0.030997,0.022465,0.009728,0.019993
0.016732,0.010344,-0.006454,0.022022,0.002152,0.016425,-0.003316,0.002231,0.006458,-0.002043,-0.003280,-0.006679,-0.007216,-0.028235,0.018892,0.010287,0.015463
0.009467,0.007592,-0.003917,0.015847,0.002461,0.014558,-0.001770,0.001942,0.004204,-0.001964,-0.002175,-0.004573,-0.005357,-0.020392,0.013286,0.008788,0.009780
0.003553,0.003879,-0.001676,0.007895,0.001740,0.008733,-0.000587,0.000972,0.001817,-0.001196,-0.000891,-0.002297,-0.002725,-0.010514,0.006713,0.004855,0.004210
