AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009481,0.019748,-0.043692,0.011334,-0.055602,-0.019164,-0.040784,-0.103367,-0.073263,-0.026814,-0.026054,0.029751,0.035666,0.077488,-0.090310,0.026120,0.006413
-0.013054,0.023930,-0.039064,0.002550,-0.052315,-0.022168,-0.041565,-0.107727,-0.068605,-0.029997,-0.026868,0.013835,0.042911,0.065671,-0.074640,0.010862,0.009924
-0.014917,0.027857,-0.034084,-0.005113,-0.042354,-0.022345,-0.040913,-0.090334,-0.053707,-0.028916,-0.023457,0.002837,0.043165,0.049367,-0.056367,0.000406,0.010956
-0.010023,0.041515,-0.024348,-0.018342,-0.027600,-0.017890,-0.036329,-0.062277,-0.036838,-0.026622,-0.013281,-0.000701,0.029092,0.028515,-0.044465,-0.002772,0.009094
-0.002112,0.051450,-0.016719,-0.025460,-0.018359,-0.015364,-0.028571,-0.036502,-0.025916,-0.025512,-0.003510,-0.000031,0.012347,0.012423,-0.034217,-0.022805,0.005041
0.003395,0.038542,-0.014850,-0.027656,-0.013090,-0.005671,-0.011285,-0.027080,-0.020028,-0.027410,0.000665,0.000024,0.004923,0.005240,-0.030155,-0.033019,0.000851
0.010788,0.022406,-0.018873,-0.027689,-0.006821,-0.002631,-0.001939,-0.022927,-0.015036,-0.028614,0.010271,0.000247,0.004444,0.006649,-0.024407,-0.021527,0.001118
0.012461,0.005888,-0.022602,-0.023760,-0.004003,0.001015,-0.002558,-0.017942,-0.016404,-0.036214,0.001472,0.003205,0.001187,0.011424,-0.014993,-0.012221,0.006078
0.019138,-0.000033,-0.022969,-0.016696,-0.001352,0.004018,-0.000644,-0.013252,-0.017619,-0.040257,-0.000877,0.023609,0.000269,0.016697,-0.007212,-0.004606,0.009884
0.018014,-0.001071,-0.019902,-0.008327,-0.003253,0.006599,-0.000776,-0.012457,-0.021262,-0.039907,-0.004957,0.028732,-0.000079,0.021130,-0.000650,-0.000783,0.009898
0.014425,-0.003076,-0.016193,-0.003975,-0.005652,0.010451,-0.003155,-0.014785,-0.022180,-0.034790,-0.009259,0.029989,-0.000486,0.022678,-0.000050,0.000114,0.008148
0.009137,-0.005571,-0.011679,-0.003633,-0.003390,0.013218,-0.006394,-0.010493,-0.015268,-0.025076,-0.012679,0.022527,0.001351,0.020030,0.000246,0.002910,0.008581
0.004956,-0.004991,-0.005776,-0.002755,-0.001333,0.014443,-0.009861,-0.005240,-0.007727,-0.014729,-0.010155,0.012840,0.000970,0.014582,0.001986,0.010917,0.007787
0.001841,-0.003672,-0.001660,-0.001512,-0.000864,0.008438,-0.011616,-0.000519,-0.004322,-0.006943,-0.006263,0.008807,0.000048,0.008258,0.001555,0.003502,0.005344
0.000795,-0.001884,0.000814,-0.000115,-0.000320,0.005130,-0.005018,0.000469,-0.001679,-0.002271,-0.001813,0.003804,-0.001106,0.002056,0.000911,-0.001560,0.002311
