AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000691,0.004111,-0.000940,0.001108,-0.016095,-0.004835,0.001546,-0.022013,-0.026304,-0.009364,-0.004034,-0.005300,-0.009778,0.001712,-0.008089,-0.000631,-0.001777
-0.000461,0.003024,-0.001803,0.000540,-0.014743,-0.006714,0.001293,-0.019105,-0.023823,-0.008615,-0.002850,-0.006337,-0.010229,0.002942,-0.007048,-0.000476,-0.001626
-0.000039,0.001479,-0.001093,0.000514,-0.014431,-0.009709,0.001229,-0.016146,-0.022267,-0.007777,-0.000871,-0.006343,-0.010038,0.004296,-0.006568,-0.001379,-0.001508
0.000014,0.000352,-0.000641,0.000928,-0.014537,-0.012771,0.000693,-0.013813,-0.020889,-0.006812,-0.000042,-0.005142,-0.010773,0.003667,-0.006654,-0.002809,-0.001680
0.000146,-0.000002,-0.000061,0.002124,-0.014475,-0.015117,0.000230,-0.011493,-0.019609,-0.005765,0.000296,-0.003917,-0.011323,0.003007,-0.006805,-0.003644,-0.001305
0.000684,-0.000682,-0.000004,0.002832,-0.014719,-0.017246,0.000086,-0.009267,-0.018729,-0.005034,0.001624,-0.003000,-0.012211,0.002569,-0.007359,-0.004330,-0.001168
0.001536,-0.001637,0.000079,0.003484,-0.014811,-0.019561,0.000190,-0.007138,-0.018194,-0.005079,0.002774,-0.002432,-0.013230,0.002124,-0.008599,-0.005007,-0.000986
0.002634,-0.002231,0.000352,0.004047,-0.014640,-0.021605,0.000331,-0.005405,-0.017562,-0.005039,0.004097,-0.002508,-0.014099,0.001643,-0.009765,-0.004455,-0.000770
0.003294,-0.002596,0.001476,0.004976,-0.014804,-0.022275,0.000367,-0.003985,-0.017011,-0.004448,0.004865,-0.002553,-0.013977,0.001159,-0.010029,-0.003845,-0.000552
0.004182,-0.002981,0.003415,0.005848,-0.014771,-0.022478,0.000393,-0.003372,-0.016274,-0.003780,0.005570,-0.002449,-0.013073,0.000698,-0.010116,-0.003929,-0.000330
0.005066,-0.003383,0.006051,0.006230,-0.014485,-0.020996,0.000702,-0.002990,-0.015914,-0.003607,0.005437,-0.002182,-0.012408,0.000427,-0.009472,-0.003951,-0.000312
0.006639,-0.003228,0.007641,0.006467,-0.014336,-0.019170,0.001116,-0.002570,-0.015301,-0.003371,0.005168,-0.001666,-0.011548,0.000194,-0.008494,-0.003787,-0.000482
0.008331,-0.002520,0.008128,0.007931,-0.014009,-0.018390,0.001475,-0.002325,-0.014468,-0.003156,0.004769,-0.001156,-0.010556,0.000022,-0.007373,-0.003559,-0.000763
0.009265,-0.001498,0.008215,0.009426,-0.013794,-0.017887,0.001157,-0.001914,-0.013413,-0.002889,0.004613,-0.000805,-0.009406,-0.000078,-0.006459,-0.003471,-0.001249
0.009863,-0.000856,0.008404,0.010068,-0.013362,-0.018045,0.000835,-0.001494,-0.012345,-0.002883,0.004451,-0.000601,-0.008000,-0.000105,-0.005667,-0.003328,-0.002055
0.010070,-0.000306,0.008532,0.010581,-0.012630,-0.017979,0.000534,-0.001060,-0.011244,-0.002839,0.004843,-0.000597,-0.006513,-0.000113,-0.004774,-0.002601,-0.003124
0.010060,-0.000195,0.008519,0.010959,-0.011643,-0.017627,0.000441,-0.000561,-0.010028,-0.002583,0.005112,-0.000730,-0.005078,-0.000118,-0.003692,-0.001939,-0.003162
0.009285,-0.000035,0.008432,0.010088,-0.010436,-0.015994,0.000401,-0.000135,-0.008696,-0.001985,0.005305,-0.000881,-0.003847,-0.000146,-0.002605,-0.001475,-0.003070
0.008131,-0.000002,0.007875,0.008388,-0.009095,-0.014108,0.000530,0.000046,-0.007353,-0.001197,0.005421,-0.000361,-0.002640,-0.000175,-0.002651,-0.001075,-0.002720
0.006870,0.000001,0.007184,0.006624,-0.007981,-0.013768,0.000678,0.001613,-0.005941,-0.000508,0.005264,-0.000032,-0.001560,-0.000129,-0.002653,-0.000766,-0.002328
0.005440,0.000016,0.005815,0.005389,-0.006846,-0.013222,0.000537,0.001466,-0.004551,-0.000094,0.005251,0.000012,-0.000825,-0.000051,-0.002611,-0.000632,-0.001906
0.004080,0.000073,0.004399,0.005481,-0.005718,-0.011320,0.000391,0.001295,-0.003290,0.000052,0.004989,0.000075,-0.000437,-0.000018,-0.002979,-0.000543,-0.001432
0.003217,0.000269,0.004085,0.005503,-0.004653,-0.009269,0.000326,0.001028,-0.002262,0.000492,0.004648,0.000204,-0.000196,-0.000071,-0.003351,-0.000446,-0.000975
0.002911,0.000630,0.003721,0.005096,-0.003657,-0.006986,0.000258,0.000879,-0.001471,0.000670,0.003987,0.000427,-0.000033,-0.000171,-0.003268,-0.000310,-0.000597
0.002250,0.001109,0.003347,0.003732,-0.002649,-0.004742,0.000361,0.000608,-0.000906,0.000601,0.003169,0.000765,0.000005,-0.000264,-0.002382,-0.000149,-0.000347
0.001584,0.000552,0.002924,0.002355,-0.001677,-0.002739,0.000295,0.000421,-0.000617,0.000460,0.002213,0.000885,0.000038,-0.000193,-0.001426,-0.000046,-0.000207
0.000887,0.000098,0.001641,0.001137,-0.000920,-0.001245,0.000227,0.000243,-0.000359,0.000319,0.001173,0.000413,0.000109,-0.000125,-0.000679,-0.000069,-0.000090
0.000302,-0.000174,0.000562,0.000426,-0.000345,-0.000416,0.000097,0.000090,-0.000138,0.000120,0.000339,0.000155,0.000142,-0.000063,-0.000229,-0.000097,-0.000036
