AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002468,-0.019515,0.005123,-0.006097,0.006994,0.002453,0.004466,-0.004404,-0.003595,-0.004772,-0.000939,-0.001678,0.003001,-0.008504,-0.012649,-0.011433,0.015297
0.000662,-0.024059,0.006750,-0.014899,0.010501,0.007435,0.002819,-0.001299,-0.002864,-0.004262,-0.000713,-0.000027,0.001154,-0.011798,-0.011960,-0.009432,0.037934
-0.000275,-0.027989,0.008021,-0.021425,0.013580,0.011142,0.000384,0.002092,-0.001936,-0.004324,-0.000474,0.001472,-0.002074,-0.015636,-0.011164,-0.007211,0.062729
-0.002445,-0.031728,0.008981,-0.027017,0.015909,0.012859,-0.001951,0.004969,-0.000804,-0.004469,-0.000807,0.002861,-0.005503,-0.019819,-0.010321,-0.004087,0.087237
-0.004442,-0.036392,0.010407,-0.030641,0.017323,0.012568,-0.004359,0.007730,0.000077,-0.004034,0.000660,0.004695,-0.007524,-0.023680,-0.009946,-0.000278,0.109863
-0.006888,-0.041023,0.012220,-0.035115,0.018692,0.012822,-0.006593,0.010282,0.000815,-0.003192,0.002216,0.006333,-0.008970,-0.026985,-0.009466,0.003485,0.130399
-0.009409,-0.044568,0.014489,-0.039976,0.020404,0.012396,-0.007292,0.012549,0.001355,-0.002280,0.003700,0.006827,-0.010455,-0.029999,-0.009853,0.005839,0.149018
-0.011889,-0.047406,0.016436,-0.044567,0.021833,0.014087,-0.007837,0.014598,0.001179,-0.000996,0.004911,0.005394,-0.011608,-0.032159,-0.009385,0.007994,0.165270
-0.014340,-0.049541,0.018141,-0.049139,0.022518,0.014460,-0.009105,0.016436,0.000511,0.000374,0.005435,0.003467,-0.011251,-0.034514,-0.008598,0.009462,0.175250
-0.016330,-0.050379,0.019782,-0.055154,0.022839,0.014476,-0.009385,0.016762,-0.000179,0.002132,0.005575,0.001945,-0.009561,-0.036289,-0.007340,0.009922,0.176223
-0.018090,-0.051006,0.021556,-0.060021,0.022724,0.012277,-0.009550,0.016501,-0.001308,0.003879,0.005890,0.001163,-0.007536,-0.037565,-0.005627,0.009681,0.169566
-0.020483,-0.051144,0.023356,-0.063409,0.020526,0.008139,-0.009696,0.014091,-0.003365,0.005806,0.005798,0.000550,-0.006073,-0.036368,-0.003863,0.008784,0.159154
-0.021143,-0.050375,0.024630,-0.063748,0.017933,0.003683,-0.009397,0.011517,-0.006082,0.007531,0.005834,-0.000944,-0.004721,-0.034640,-0.002429,0.008210,0.145893
-0.020782,-0.046795,0.025512,-0.061483,0.014084,0.001101,-0.008907,0.007818,-0.009628,0.008190,0.005377,-0.002918,-0.003682,-0.032678,-0.001206,0.007647,0.128695
-0.018889,-0.042055,0.025080,-0.057782,0.009481,-0.001214,-0.008133,0.003452,-0.013338,0.007518,0.004902,-0.005031,-0.002345,-0.029513,-0.000631,0.007213,0.109277
-0.017068,-0.036663,0.024349,-0.052405,0.004273,-0.004298,-0.007559,-0.001247,-0.017641,0.006494,0.002681,-0.006802,-0.000902,-0.025291,-0.001334,0.006243,0.088362
-0.014650,-0.029100,0.022945,-0.047631,-0.001080,-0.008849,-0.007477,-0.005837,-0.021868,0.005443,0.000320,-0.008586,0.003016,-0.020368,-0.002694,0.004807,0.066267
-0.011838,-0.021429,0.020981,-0.042851,-0.007255,-0.013027,-0.007189,-0.010661,-0.025622,0.004359,-0.002009,-0.009554,0.006641,-0.014429,-0.003838,0.002635,0.043920
-0.009017,-0.012754,0.019227,-0.037525,-0.013404,-0.018097,-0.006389,-0.015463,-0.029050,0.003583,-0.004025,-0.010244,0.010273,-0.008236,-0.004924,0.000797,0.021396
-0.005294,-0.004738,0.017348,-0.031155,-0.018795,-0.022522,-0.005489,-0.019219,-0.032039,0.004193,-0.005929,-0.009313,0.014547,-0.002109,-0.007612,-0.001785,-0.001583
-0.000437,0.004112,0.015114,-0.023901,-0.023633,-0.025433,-0.004571,-0.022505,-0.034595,0.004815,-0.007701,-0.008781,0.018368,0.003814,-0.010655,-0.004472,-0.025167
0.004417,0.014133,0.012488,-0.015051,-0.028191,-0.027049,-0.003556,-0.025000,-0.036606,0.005350,-0.009341,-0.007961,0.022255,0.009689,-0.013863,-0.006294,-0.049376
0.009153,0.023091,0.009060,-0.006350,-0.032822,-0.028316,-0.002407,-0.027860,-0.038579,0.005977,-0.010645,-0.007279,0.026091,0.015367,-0.016681,-0.007804,-0.073383
0.013916,0.032913,0.005508,0.003271,-0.036878,-0.030511,-0.000086,-0.030465,-0.040204,0.005746,-0.011437,-0.006049,0.030328,0.020986,-0.018415,-0.009236,-0.097394
0.018271,0.040564,0.003175,0.016788,-0.040112,-0.033011,0.002909,-0.032551,-0.041902,0.007438,-0.012040,-0.003984,0.033713,0.026700,-0.018625,-0.009389,-0.119619
0.022522,0.049409,0.001991,0.030003,-0.042946,-0.035153,0.005942,-0.034392,-0.043242,0.008396,-0.012525,-0.002100,0.036127,0.032327,-0.019282,-0.009227,-0.141650
0.025626,0.056366,0.000774,0.039231,-0.045092,-0.035782,0.008755,-0.035859,-0.044098,0.009124,-0.013433,0.000413,0.038220,0.037843,-0.019741,-0.008462,-0.161903
0.028053,0.059942,-0.000121,0.044574,-0.045172,-0.034621,0.011296,-0.035422,-0.043757,0.009621,-0.014802,0.002803,0.039571,0.040725,-0.019666,-0.008192,-0.173100
0.029001,0.061062,-0.000898,0.047003,-0.043146,-0.032922,0.011873,-0.033858,-0.042805,0.009909,-0.015658,0.005150,0.039182,0.041917,-0.019370,-0.008517,-0.169218
0.030382,0.061404,-0.001915,0.049684,-0.040604,-0.032013,0.011521,-0.031868,-0.041060,0.010342,-0.016499,0.007379,0.037923,0.041749,-0.019150,-0.008853,-0.159285
0.030774,0.060942,-0.003121,0.051765,-0.037577,-0.031340,0.010971,-0.029203,-0.038519,0.010573,-0.017210,0.009619,0.035892,0.040394,-0.018892,-0.008466,-0.145505
0.030799,0.058569,-0.004403,0.053248,-0.034620,-0.031085,0.009980,-0.026423,-0.035639,0.011131,-0.015926,0.012227,0.033131,0.038542,-0.019084,-0.007232,-0.129121
0.029980,0.055002,-0.005216,0.053846,-0.030974,-0.029681,0.008773,-0.023332,-0.032318,0.012024,-0.014359,0.015563,0.029951,0.036299,-0.019133,-0.005899,-0.110532
0.028926,0.051062,-0.005406,0.053783,-0.026899,-0.028696,0.008185,-0.020029,-0.028652,0.012787,-0.012532,0.018881,0.026260,0.033567,-0.019040,-0.004072,-0.089713
0.027422,0.046558,-0.005371,0.052835,-0.022342,-0.024869,0.007441,-0.016402,-0.025149,0.013575,-0.010484,0.020325,0.022704,0.030776,-0.018055,-0.002119,-0.066774
0.025253,0.041301,-0.005311,0.051243,-0.017848,-0.020129,0.006686,-0.012381,-0.021932,0.013759,-0.008791,0.020878,0.020170,0.026742,-0.016714,-0.000038,-0.045414
0.022538,0.036086,-0.005032,0.046845,-0.012944,-0.014845,0.006920,-0.009147,-0.018365,0.014178,-0.006919,0.021017,0.018369,0.022173,-0.014764,0.001224,-0.029466
0.019442,0.030866,-0.004451,0.041651,-0.007801,-0.011020,0.007089,-0.005911,-0.014977,0.014473,-0.004867,0.020938,0.016684,0.017088,-0.012354,0.002384,-0.018816
0.015404,0.025841,-0.002947,0.036444,-0.004228,-0.009234,0.007072,-0.003971,-0.011815,0.014838,-0.002979,0.020706,0.014839,0.013742,-0.009693,0.002976,-0.010642
0.012546,0.020783,-0.001323,0.031870,-0.000906,-0.007562,0.006982,-0.001904,-0.009208,0.015091,-0.000937,0.020260,0.012748,0.010690,-0.007204,0.003379,-0.004009
0.009545,0.017337,0.000420,0.028732,0.001349,-0.006151,0.006946,-0.000821,-0.007427,0.014403,0.000786,0.019048,0.009927,0.007397,-0.004826,0.003772,-0.000000
0.007432,0.014292,0.001255,0.025981,0.002761,-0.004571,0.006846,-0.000482,-0.005959,0.012775,0.002629,0.017355,0.006826,0.004859,-0.002249,0.004025,0.003035
0.005196,0.010909,0.002033,0.024100,0.003548,-0.003837,0.006681,-0.000396,-0.005319,0.010923,0.002731,0.015620,0.003976,0.003027,-0.000155,0.004258,0.005086
0.003645,0.009028,0.002435,0.022010,0.004013,-0.004517,0.005909,-0.000308,-0.004618,0.009036,0.002519,0.013537,0.002480,0.001482,0.001437,0.004472,0.005851
0.002380,0.006942,0.002515,0.019639,0.003649,-0.005207,0.005181,-0.000212,-0.003825,0.006937,0.001725,0.011304,0.001080,0.000815,0.003132,0.003913,0.006259
0.000646,0.004681,0.002580,0.016895,0.002992,-0.005907,0.004359,-0.000232,-0.003024,0.004945,0.001406,0.008819,-0.000235,0.000535,0.004875,0.004280,0.006317
-0.000484,0.002400,0.002631,0.013870,0.002265,-0.006205,0.003445,0.000040,-0.002329,0.004232,0.001086,0.007160,-0.000665,0.000505,0.004771,0.003646,0.005949
-0.000461,0.000738,0.002579,0.010332,0.001737,-0.005151,0.002358,0.000333,-0.001566,0.003693,0.000735,0.005326,-0.000953,0.000470,0.004065,0.002831,0.004936
-0.000320,0.000351,0.002229,0.007624,0.001157,-0.003189,0.001172,0.000646,-0.000734,0.003088,0.000352,0.003587,-0.000859,0.000326,0.002687,0.001936,0.003428
-0.000167,-0.000068,0.001159,0.003706,0.000559,-0.001058,0.000401,0.000336,-0.000314,0.002053,0.000064,0.001507,-0.000539,0.000170,0.001187,0.001005,0.001782
