AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000657,-0.004757,0.003241,-0.001132,-0.004497,-0.000042,-0.001191,-0.002312,-0.001890,-0.004658,0.003461,0.000669,-0.006522,0.000016,-0.002047,0.007933,-0.000082
0.000003,-0.003077,0.004072,-0.000022,-0.004904,-0.001578,-0.000342,-0.001427,-0.002726,-0.003914,0.003311,0.000258,-0.006774,-0.001177,0.000437,0.009730,0.000193
0.001261,-0.001265,0.005544,0.000808,-0.004524,-0.002405,-0.000100,-0.000129,-0.002930,-0.002244,0.002509,0.000617,-0.006858,-0.003343,0.005353,0.009626,0.001101
0.003397,0.000005,0.006009,0.001610,-0.003231,-0.001922,-0.000088,0.000564,-0.002355,-0.000515,0.001560,0.001274,-0.005782,-0.004791,0.009629,0.006566,0.002550
0.004814,0.000469,0.004771,0.001988,-0.001318,-0.000610,-0.000005,0.003019,-0.001300,0.000019,0.000213,0.002409,-0.003541,-0.005051,0.011130,0.001905,0.004296
0.001207,0.000967,0.000657,0.002660,0.000007,-0.000025,0.000695,0.005514,-0.000149,0.000210,-0.000377,0.000154,-0.000727,-0.005743,0.012220,0.000345,0.005750
0.000006,0.000907,-0.000075,0.003691,0.001271,0.000463,0.001596,0.007064,0.000189,0.000625,-0.001799,-0.000132,0.000256,-0.005816,0.011547,-0.000050,0.006378
-0.000723,0.000789,-0.001107,0.004746,0.002327,0.001234,0.002536,0.007429,0.001142,0.000598,-0.001717,-0.001270,0.001856,-0.005569,0.009708,-0.000189,0.006179
-0.002817,0.000724,-0.003254,0.004143,0.002680,0.001405,0.003198,0.006427,0.001665,0.000078,-0.001338,-0.003509,0.002661,-0.005076,0.007752,-0.000053,0.005465
-0.004921,0.001010,-0.004735,0.002643,0.002416,0.000410,0.003944,0.004612,0.001442,-0.000247,-0.001268,-0.006023,0.002331,-0.004861,0.005992,0.000123,0.004802
-0.004945,0.000709,-0.004539,0.001494,0.001761,0.000000,0.003493,0.002720,0.000956,-0.000889,-0.000939,-0.006134,0.001654,-0.003653,0.004140,0.000659,0.003456
-0.003371,0.000361,-0.003062,0.000648,0.000957,-0.000143,0.002288,0.001150,0.000464,-0.000984,-0.000530,-0.004430,0.000931,-0.002255,0.002421,0.001154,0.001858
-0.001356,0.000384,-0.001207,0.000107,0.000302,-0.000136,0.000880,0.000238,0.000131,-0.000537,-0.000131,-0.001964,0.000319,-0.000911,0.000904,0.000774,0.000596
