AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006947,-0.018734,-0.002459,0.004719,-0.000446,0.018978,0.001888,-0.003808,-0.002658,-0.002833,-0.004329,0.010185,0.002284,0.003893,-0.006078,0.006829,0.002630
-0.007805,-0.018162,-0.003153,0.006122,0.000469,0.016966,0.002267,-0.003534,-0.002152,-0.003972,-0.003867,0.009431,0.001910,0.003320,-0.006039,0.007912,0.002418
-0.008828,-0.017809,-0.003839,0.006312,0.001355,0.015370,0.002209,-0.003513,-0.001749,-0.004738,-0.003372,0.008901,0.001643,0.002651,-0.005806,0.007768,0.002269
-0.008624,-0.016597,-0.003596,0.007795,0.002252,0.014107,0.002759,-0.003139,-0.001134,-0.005127,-0.001260,0.008744,0.001309,0.001859,-0.005376,0.007584,0.002270
-0.008304,-0.014339,-0.002972,0.009725,0.003145,0.012015,0.002886,-0.002630,-0.000655,-0.005269,0.001054,0.008373,0.000992,0.001151,-0.005083,0.007426,0.002303
-0.007613,-0.012468,-0.003248,0.011666,0.003747,0.008584,0.002173,-0.001944,-0.000258,-0.005164,0.002768,0.008245,-0.000038,0.000856,-0.004714,0.007616,0.002360
-0.006786,-0.011650,-0.003638,0.014330,0.004094,0.003742,0.001303,-0.001276,0.000057,-0.005298,0.003869,0.007955,-0.000979,0.000654,-0.004007,0.008052,0.002261
-0.005563,-0.010700,-0.003985,0.015366,0.003506,-0.000818,0.000403,-0.000639,0.000220,-0.005075,0.005570,0.006789,-0.001388,0.000615,-0.003092,0.008128,0.002043
-0.004312,-0.009232,-0.003771,0.015014,0.002861,-0.004577,-0.000503,-0.000159,0.000391,-0.003412,0.007148,0.005651,-0.001405,0.000538,-0.001755,0.008058,0.001672
-0.002832,-0.007094,-0.003346,0.016232,0.002287,-0.007551,-0.000424,-0.000295,0.000538,-0.001011,0.008021,0.004697,-0.001153,0.000423,-0.000808,0.007637,0.001051
-0.001290,-0.004003,-0.003101,0.017251,0.001694,-0.009283,-0.000318,-0.000498,0.000757,0.000887,0.008553,0.003460,-0.001340,0.000011,-0.000825,0.006711,0.000140
-0.000077,-0.001243,-0.002280,0.017346,0.000801,-0.010411,-0.000089,-0.000875,0.000720,0.002477,0.009352,0.002906,-0.001767,-0.000533,-0.001114,0.005482,-0.000730
0.001137,0.000885,-0.001501,0.016700,-0.000094,-0.011181,0.000662,-0.001217,0.000586,0.002970,0.009595,0.002635,-0.002263,-0.001009,-0.000986,0.003823,-0.001419
0.001291,0.001311,-0.001822,0.015263,-0.000711,-0.010890,0.001253,-0.001555,0.000420,0.003543,0.009966,0.002791,-0.002582,-0.001306,-0.001350,0.002294,-0.002076
0.000765,0.000388,-0.002739,0.013720,-0.001412,-0.010245,0.001763,-0.002044,0.000417,0.003963,0.010139,0.002977,-0.002900,-0.001758,-0.002195,0.000601,-0.002797
0.000314,-0.000949,-0.002957,0.012636,-0.002257,-0.009660,0.001973,-0.002248,0.000417,0.004347,0.009934,0.003123,-0.003008,-0.002351,-0.003204,-0.000771,-0.003499
0.000170,-0.002551,-0.003417,0.011616,-0.003085,-0.009615,0.001702,-0.002465,0.000362,0.004893,0.009417,0.002264,-0.003642,-0.002765,-0.002873,-0.001963,-0.004169
0.000224,-0.003935,-0.003555,0.011119,-0.003398,-0.008901,0.001610,-0.002888,0.000071,0.005082,0.008981,0.001560,-0.003524,-0.003162,-0.002565,-0.002080,-0.004764
0.001954,-0.005033,-0.003564,0.010476,-0.003613,-0.007685,0.001695,-0.002559,-0.000236,0.005279,0.007575,0.001031,-0.003244,-0.003554,-0.002248,-0.001664,-0.005089
0.004054,-0.005387,-0.004150,0.009362,-0.003764,-0.008232,0.002292,-0.002180,-0.000560,0.004940,0.006256,0.000600,-0.002566,-0.003887,-0.001967,-0.001203,-0.005075
0.004570,-0.006412,-0.004573,0.008198,-0.004206,-0.008803,0.003048,-0.001788,-0.000664,0.004322,0.005400,-0.000172,-0.002150,-0.004159,-0.001635,-0.000233,-0.005051
0.004603,-0.006649,-0.005037,0.005734,-0.004663,-0.008259,0.003168,-0.001371,-0.000655,0.003462,0.004779,-0.001236,-0.002107,-0.004377,-0.001760,0.001187,-0.005394
0.004609,-0.006895,-0.004979,0.003527,-0.005007,-0.007517,0.003123,-0.000806,-0.000482,0.003776,0.004177,-0.002565,-0.002518,-0.004525,-0.002377,0.001788,-0.005648
0.004201,-0.006862,-0.003619,0.001196,-0.005194,-0.005459,0.002924,-0.000542,-0.000373,0.003972,0.003421,-0.003682,-0.002939,-0.004610,-0.003045,0.001667,-0.005161
0.003081,-0.007420,-0.003151,-0.000569,-0.004975,-0.003211,0.002670,-0.000620,-0.000485,0.003889,0.002914,-0.005013,-0.002374,-0.005058,-0.003606,-0.000199,-0.004546
0.001978,-0.007820,-0.002461,-0.002069,-0.004775,-0.002207,0.002637,-0.000587,-0.000575,0.003603,0.002183,-0.006157,-0.001609,-0.005375,-0.003473,-0.002226,-0.004363
0.001568,-0.007863,-0.003272,-0.003688,-0.004640,-0.001188,0.003066,-0.000663,-0.000641,0.002954,0.001089,-0.007263,-0.001426,-0.005043,-0.003473,-0.003864,-0.004490
0.001325,-0.007210,-0.004132,-0.005415,-0.004391,-0.000084,0.003550,-0.000867,-0.000891,0.002014,-0.000164,-0.007794,-0.001781,-0.005073,-0.003281,-0.003896,-0.004538
0.001050,-0.006801,-0.005234,-0.007837,-0.004044,-0.000302,0.003727,-0.000829,-0.001202,0.001221,-0.001078,-0.007911,-0.002091,-0.004917,-0.003878,-0.003434,-0.003985
0.000572,-0.006868,-0.006026,-0.010201,-0.003624,-0.000600,0.003473,-0.000519,-0.001529,0.000380,-0.002062,-0.007595,-0.001647,-0.004849,-0.004366,-0.004112,-0.003079
0.000390,-0.007012,-0.005494,-0.011401,-0.003090,-0.000659,0.003624,-0.000186,-0.001817,-0.000596,-0.002549,-0.007711,-0.001060,-0.005059,-0.004620,-0.005398,-0.002120
0.000326,-0.006243,-0.004701,-0.011526,-0.002768,-0.001011,0.003556,0.000204,-0.002061,-0.002169,-0.002915,-0.007628,-0.000320,-0.005205,-0.003956,-0.006931,-0.001037
0.000458,-0.004869,-0.004105,-0.010259,-0.002307,-0.000478,0.003214,0.000420,-0.002174,-0.003434,-0.003294,-0.007642,-0.000237,-0.005007,-0.003296,-0.008109,0.000045
0.000509,-0.003168,-0.003588,-0.007883,-0.001671,-0.001170,0.002808,0.000537,-0.002352,-0.004695,-0.003646,-0.007079,-0.000193,-0.004632,-0.002557,-0.008811,0.001145
0.000567,-0.001470,-0.003233,-0.009128,-0.000582,-0.000215,0.003196,0.000864,-0.002506,-0.004886,-0.002989,-0.007038,0.000370,-0.004217,-0.001741,-0.009238,0.005360
-0.000014,-0.000219,-0.003062,-0.010996,0.000384,0.000365,0.003314,0.002004,-0.002129,-0.003454,-0.002274,-0.006928,0.000971,-0.004111,-0.001145,-0.008643,0.016161
-0.001309,0.001264,-0.002896,-0.010494,-0.000516,-0.004712,0.000255,0.002991,-0.000600,-0.002001,-0.003056,-0.007308,0.000951,-0.008259,-0.000752,-0.006628,0.034395
-0.002615,0.002877,-0.003616,-0.007854,-0.002273,-0.010909,-0.004929,0.004035,0.001881,-0.001050,-0.004220,-0.008125,0.001494,-0.013104,-0.001479,-0.006355,0.053221
-0.003949,0.002164,-0.004068,-0.005031,-0.004689,-0.016925,-0.010015,0.004874,0.004192,0.000621,-0.004818,-0.008411,0.000501,-0.019007,-0.002324,-0.004559,0.071970
-0.004058,0.000640,-0.004670,-0.002047,-0.007726,-0.022408,-0.014301,0.004572,0.005112,0.001007,-0.006841,-0.008769,0.001105,-0.024342,-0.002746,-0.002649,0.089416
-0.004745,-0.000603,-0.004157,0.000812,-0.011531,-0.025762,-0.018039,0.002676,0.004011,0.001303,-0.009044,-0.007992,0.001522,-0.028661,-0.002630,-0.000694,0.105130
-0.005912,-0.001086,-0.003550,0.001947,-0.016789,-0.026623,-0.021236,-0.000112,-0.000109,0.000740,-0.010788,-0.007369,0.002542,-0.030989,-0.002997,0.001029,0.118105
-0.008811,-0.001486,-0.002016,0.000964,-0.023571,-0.025859,-0.022895,-0.007065,-0.009560,0.001185,-0.012303,-0.005690,0.005968,-0.027810,-0.007444,0.001521,0.126015
-0.011195,-0.001376,-0.000298,-0.002049,-0.029928,-0.023042,-0.023911,-0.015987,-0.022335,0.002647,-0.012849,0.000672,0.011495,-0.017880,-0.016644,0.001893,0.129808
-0.013235,-0.001196,0.002434,-0.004976,-0.036279,-0.019524,-0.023679,-0.026250,-0.037235,0.003982,-0.012266,0.006855,0.016616,-0.008428,-0.024393,0.003405,0.128539
-0.014636,-0.001276,0.005570,-0.007556,-0.042727,-0.015598,-0.023058,-0.038200,-0.052760,0.004441,-0.012320,0.013583,0.022405,0.000153,-0.030211,0.005854,0.123894
-0.016066,-0.001053,0.008793,-0.009906,-0.049251,-0.012152,-0.022166,-0.050425,-0.067719,0.004813,-0.012376,0.020147,0.027829,0.008240,-0.035292,0.007742,0.115724
-0.018080,-0.000987,0.011176,-0.012005,-0.055872,-0.010207,-0.021266,-0.063049,-0.081886,0.005322,-0.013430,0.027309,0.031847,0.016154,-0.042640,0.010068,0.106003
-0.020001,0.000225,0.012880,-0.013824,-0.062719,-0.009540,-0.020919,-0.075370,-0.094878,0.005594,-0.014878,0.034733,0.035251,0.023880,-0.050304,0.012432,0.094789
-0.021064,0.001333,0.013252,-0.014532,-0.068713,-0.008876,-0.020699,-0.086525,-0.106330,0.005677,-0.016159,0.041236,0.037752,0.031824,-0.057672,0.013977,0.082239
-0.022520,0.002613,0.012676,-0.015037,-0.073862,-0.009115,-0.020842,-0.096158,-0.116254,0.005640,-0.017160,0.046257,0.039767,0.039260,-0.065556,0.014889,0.068737
-0.024546,0.003584,0.009895,-0.016486,-0.078832,-0.010454,-0.020878,-0.104429,-0.124781,0.005579,-0.016924,0.050254,0.042320,0.045421,-0.072467,0.013667,0.054775
-0.026285,0.004813,0.007130,-0.018552,-0.082809,-0.012510,-0.021285,-0.111352,-0.131893,0.005311,-0.016351,0.053565,0.044415,0.050772,-0.077716,0.012838,0.040457
-0.026946,0.005342,0.004890,-0.020211,-0.085788,-0.014386,-0.021646,-0.116884,-0.137408,0.004676,-0.015304,0.055882,0.046119,0.055848,-0.081367,0.011810,0.025777
-0.027177,0.006936,0.003169,-0.021312,-0.087362,-0.015248,-0.021235,-0.120359,-0.141736,0.004183,-0.014039,0.057431,0.045598,0.060363,-0.084507,0.011454,0.010998
-0.027245,0.007338,0.002084,-0.022303,-0.086933,-0.014480,-0.019494,-0.122511,-0.144297,0.003247,-0.012916,0.059011,0.044565,0.064540,-0.087877,0.011450,-0.001592
-0.026573,0.007964,0.001362,-0.021307,-0.087340,-0.014989,-0.018552,-0.124777,-0.147635,0.002829,-0.010184,0.060939,0.042005,0.071838,-0.097579,0.006074,-0.015826
-0.025227,0.008341,0.001842,-0.020544,-0.086644,-0.015196,-0.017295,-0.125531,-0.149221,0.002325,-0.007641,0.061338,0.039212,0.077957,-0.105657,0.000297,-0.030508
-0.023367,0.008598,0.002287,-0.019248,-0.085192,-0.014618,-0.015493,-0.124807,-0.149053,0.001185,-0.005114,0.060982,0.036242,0.083142,-0.111189,-0.005593,-0.045637
-0.021176,0.009256,0.002472,-0.016942,-0.082353,-0.013702,-0.013359,-0.122922,-0.147093,-0.000002,-0.002573,0.059871,0.032957,0.087626,-0.115032,-0.011444,-0.061257
-0.018989,0.010590,0.002606,-0.014411,-0.078304,-0.012450,-0.010743,-0.119714,-0.143376,-0.001235,0.000022,0.058436,0.029360,0.091212,-0.117218,-0.017099,-0.077205
-0.016899,0.011896,0.002491,-0.015706,-0.072131,-0.009047,-0.006993,-0.114928,-0.137708,-0.002067,0.002948,0.056490,0.025449,0.093862,-0.117791,-0.022439,-0.090175
-0.015267,0.012050,0.002079,-0.017067,-0.064791,-0.005177,-0.002844,-0.107696,-0.129705,-0.002914,0.005948,0.053836,0.021223,0.095259,-0.117250,-0.026599,-0.095514
-0.014131,0.012094,0.001585,-0.016006,-0.058094,-0.006740,-0.001844,-0.098715,-0.118597,-0.003896,0.007219,0.049935,0.016012,0.091098,-0.115067,-0.029046,-0.091293
-0.012982,0.012030,0.000324,-0.012654,-0.051285,-0.009944,-0.003129,-0.087919,-0.104700,-0.004900,0.008435,0.045192,0.011204,0.084615,-0.111682,-0.032556,-0.083632
-0.011670,0.010336,-0.000856,-0.008696,-0.044034,-0.013434,-0.004667,-0.075561,-0.088838,-0.004946,0.009597,0.039695,0.004470,0.075297,-0.106855,-0.034353,-0.073053
-0.009024,0.008423,-0.002153,-0.003709,-0.036987,-0.017111,-0.006510,-0.062737,-0.072323,-0.004943,0.009536,0.033255,-0.001069,0.064526,-0.100430,-0.035262,-0.060787
-0.006122,0.006916,-0.002411,0.001624,-0.030486,-0.020789,-0.008154,-0.050098,-0.056016,-0.004898,0.008897,0.026885,-0.007311,0.052599,-0.091910,-0.035752,-0.047179
-0.002981,0.006037,-0.002502,0.005455,-0.025191,-0.022886,-0.009657,-0.037243,-0.041311,-0.005590,0.008434,0.019808,-0.013265,0.040784,-0.081758,-0.035834,-0.033134
-0.001431,0.005165,-0.002532,0.007201,-0.021157,-0.023670,-0.009826,-0.028130,-0.031182,-0.005506,0.007826,0.013174,-0.016747,0.033253,-0.074369,-0.035931,-0.021310
0.000114,0.004789,-0.001940,0.007003,-0.016852,-0.021441,-0.009237,-0.020801,-0.024318,-0.004382,0.007740,0.010985,-0.016859,0.032031,-0.071595,-0.035646,-0.011270
0.001765,0.004349,-0.000730,0.006712,-0.012994,-0.017751,-0.007655,-0.014768,-0.020124,-0.003140,0.008567,0.008533,-0.016674,0.030405,-0.067926,-0.034978,-0.004495
0.002906,0.003308,0.001315,0.006531,-0.009701,-0.013584,-0.005894,-0.010901,-0.017490,-0.002696,0.009369,0.006549,-0.015033,0.028288,-0.062167,-0.033136,0.000268
0.003323,0.002165,0.003489,0.006271,-0.007157,-0.009072,-0.004508,-0.008092,-0.015440,-0.002200,0.010076,0.004615,-0.013137,0.025759,-0.055426,-0.031488,0.002599
0.002720,0.001086,0.005207,0.005925,-0.005259,-0.005653,-0.003235,-0.006644,-0.013964,-0.001651,0.009604,0.003921,-0.011867,0.023167,-0.050390,-0.028955,0.004183
0.002050,0.000838,0.006388,0.005500,-0.004399,-0.003372,-0.002090,-0.006330,-0.012688,-0.001099,0.008623,0.004304,-0.010722,0.020627,-0.045287,-0.026427,0.004874
0.001812,0.000596,0.006826,0.005833,-0.003614,-0.001116,-0.001107,-0.005942,-0.011285,-0.000809,0.007502,0.004680,-0.009823,0.018565,-0.039514,-0.023502,0.004656
0.001544,0.000331,0.006345,0.006147,-0.002773,0.000072,-0.000695,-0.005301,-0.009691,-0.000492,0.006312,0.004358,-0.008782,0.016358,-0.034475,-0.020811,0.003805
0.001063,0.000043,0.004664,0.005802,-0.002752,-0.000128,-0.000446,-0.004573,-0.007923,-0.000148,0.005180,0.003980,-0.007277,0.013867,-0.028808,-0.017768,0.002763
0.000538,-0.000065,0.002825,0.004502,-0.002709,-0.000770,-0.000784,-0.003975,-0.006152,0.000221,0.003926,0.003545,-0.005609,0.010946,-0.022514,-0.013759,0.001458
0.000478,-0.000181,0.001375,0.003073,-0.002455,-0.001455,-0.001142,-0.003306,-0.004211,0.000266,0.002726,0.002673,-0.003055,0.007548,-0.014973,-0.009354,0.000044
0.000410,0.000310,0.000216,0.001583,-0.001780,-0.001468,-0.001035,-0.001719,-0.002278,0.000475,0.001418,0.001084,-0.001579,0.003841,-0.007439,-0.004864,-0.001276
