AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010989,0.009495,0.002349,-0.003244,0.001154,-0.009532,-0.002368,-0.001413,0.000816,0.002259,0.001008,0.002457,0.000670,0.002369,0.004156,-0.008157,-0.006780
0.008620,0.005467,0.001876,-0.005010,0.000552,-0.003610,-0.001990,-0.000898,0.000737,0.003065,0.000625,0.001407,0.001942,0.002317,0.004874,-0.006832,-0.008438
0.004530,-0.000344,0.000210,-0.005621,-0.000466,0.001490,-0.001463,0.000809,0.000707,0.005235,-0.000201,-0.000021,0.001653,0.001953,0.004008,-0.004122,-0.008061
0.000227,-0.006241,-0.002170,-0.004310,-0.000841,0.006208,-0.000867,0.002482,0.000637,0.007328,-0.001686,-0.000721,0.000008,0.001704,0.002556,-0.001034,-0.006282
-0.003256,-0.010943,-0.004133,-0.001821,-0.000894,0.007793,-0.000604,0.004255,0.000515,0.008814,-0.003232,-0.000303,-0.003157,0.001498,0.000775,0.001717,-0.003661
-0.005550,-0.014031,-0.005790,0.001762,-0.000359,0.008932,-0.000751,0.005081,0.000233,0.009490,-0.005087,-0.000592,-0.005532,0.001354,-0.000872,0.004260,-0.000649
-0.006947,-0.015044,-0.007052,0.003081,0.000619,0.007833,-0.001338,0.004454,-0.000335,0.008756,-0.006846,-0.000843,-0.006580,0.001234,-0.002062,0.006071,0.002246
-0.007416,-0.013870,-0.007216,0.001735,0.002170,0.005286,-0.002220,0.002862,-0.000899,0.006073,-0.007257,-0.000270,-0.006263,0.001119,-0.003549,0.007549,0.004302
-0.006996,-0.010903,-0.006208,-0.001475,0.003501,0.002163,-0.002970,0.000909,-0.001293,0.002074,-0.006328,0.000984,-0.004451,0.001157,-0.004295,0.006994,0.004644
-0.005756,-0.006439,-0.004552,-0.005680,0.003877,-0.000163,-0.003513,-0.000944,-0.001503,-0.001377,-0.004260,0.002621,-0.001544,0.001099,-0.004556,0.004931,0.003440
-0.004298,-0.001418,-0.003006,-0.009602,0.003389,-0.000636,-0.003601,-0.001915,-0.001301,-0.003783,-0.001536,0.003881,0.001096,0.000743,-0.004018,0.002344,0.002000
-0.003108,0.003348,-0.001510,-0.011204,0.001986,-0.001029,-0.002783,-0.002524,-0.001155,-0.004056,0.001419,0.004797,0.002123,0.000185,-0.003413,0.000410,0.000607
-0.002060,0.006500,-0.000409,-0.008749,0.000172,-0.000502,-0.001159,-0.003293,-0.001163,-0.003183,0.003719,0.005416,0.001987,-0.000417,-0.001967,-0.000961,-0.000828
-0.001007,0.007127,0.000876,-0.003302,-0.001722,0.000265,0.000982,-0.002880,-0.001009,-0.001626,0.005456,0.005386,0.000943,-0.001222,-0.000643,-0.001341,-0.002099
0.000179,0.006179,0.001713,0.004719,-0.003084,0.002419,0.002575,-0.001587,-0.000738,0.000497,0.006182,0.003448,-0.000159,-0.001977,0.000834,-0.000275,-0.002679
0.000833,0.004665,0.001950,0.011602,-0.003649,0.003126,0.004064,0.000062,-0.000728,0.001825,0.005856,-0.000065,-0.000887,-0.002643,0.003231,0.001373,-0.002581
0.000959,0.002284,0.001904,0.016073,-0.003037,0.001709,0.005035,0.001811,-0.000836,0.001575,0.005084,-0.003711,-0.000989,-0.003134,0.005839,0.003810,-0.002077
0.000968,-0.001220,0.002201,0.017649,-0.001331,-0.000202,0.005527,0.003486,-0.000828,-0.000301,0.003936,-0.006272,-0.000303,-0.003654,0.007863,0.005027,-0.001584
0.001353,-0.003602,0.002714,0.016246,0.000521,-0.001379,0.005503,0.004870,-0.000801,-0.002660,0.002477,-0.007370,0.001513,-0.003790,0.009776,0.004880,-0.001188
0.002165,-0.004593,0.002729,0.011717,0.002188,-0.001763,0.004976,0.006155,-0.000279,-0.004902,0.000776,-0.007712,0.003155,-0.003296,0.011106,0.003372,-0.000932
0.002723,-0.003298,0.002865,0.004967,0.003296,-0.002944,0.003905,0.006368,0.000451,-0.005533,-0.000843,-0.007015,0.003713,-0.002240,0.011215,0.000891,-0.000632
0.002813,-0.002152,0.002356,-0.001053,0.003261,-0.005417,0.002139,0.005209,0.001102,-0.005267,-0.002444,-0.004855,0.003218,-0.000944,0.010751,-0.002515,-0.000379
0.002417,-0.001765,0.000640,-0.005606,0.002171,-0.007770,-0.000103,0.002745,0.001691,-0.004147,-0.003608,-0.001517,0.002293,0.000260,0.008678,-0.005183,-0.000054
0.000993,-0.001109,-0.002218,-0.008350,0.000367,-0.008765,-0.003509,-0.000845,0.002243,-0.002345,-0.004107,0.002183,0.001432,0.001368,0.004749,-0.005987,0.000560
-0.001299,0.000746,-0.005856,-0.008866,-0.001693,-0.008309,-0.006461,-0.004366,0.002453,-0.000936,-0.004285,0.006111,0.000864,0.002435,0.000820,-0.005397,0.001259
-0.003466,0.002471,-0.009526,-0.007813,-0.003514,-0.007070,-0.008715,-0.007113,0.002176,0.000018,-0.003653,0.008661,0.001120,0.002990,-0.002933,-0.003181,0.001637
-0.005387,0.002325,-0.011481,-0.005659,-0.004421,-0.003882,-0.009750,-0.008896,0.001427,-0.000427,-0.002463,0.008785,0.001561,0.002174,-0.006529,-0.000260,0.001852
-0.006749,0.000811,-0.011126,-0.002626,-0.004237,0.000196,-0.009151,-0.009903,0.000177,-0.001887,-0.001479,0.006546,0.001923,0.000407,-0.008723,0.001789,0.002068
-0.006988,-0.001145,-0.008772,0.000773,-0.002660,0.004563,-0.006888,-0.009147,-0.000694,-0.003641,-0.001037,0.002515,0.001983,-0.001378,-0.009614,0.003139,0.001708
-0.005723,-0.001518,-0.004143,0.002917,-0.000389,0.007455,-0.003979,-0.007002,-0.001047,-0.004481,-0.000838,-0.002370,0.001497,-0.002674,-0.009583,0.003262,0.000888
-0.002647,-0.001615,0.002493,0.003535,0.001958,0.007449,-0.000879,-0.003784,-0.001126,-0.003972,-0.001187,-0.006799,0.000770,-0.003405,-0.007976,0.001644,-0.000120
0.001515,-0.001523,0.007961,0.003387,0.003709,0.005145,0.002277,-0.000044,-0.000969,-0.002225,-0.001725,-0.010265,0.000296,-0.003467,-0.005497,-0.000915,-0.000850
0.004234,-0.001565,0.011458,0.002355,0.004444,0.001476,0.004152,0.003056,-0.000318,0.000636,-0.001769,-0.012046,0.000032,-0.002717,-0.003674,-0.003375,-0.001056
0.005165,-0.001779,0.012677,0.001793,0.004303,-0.002007,0.004928,0.005238,0.000616,0.003440,-0.001852,-0.010216,-0.000147,-0.000797,-0.002172,-0.005308,-0.000775
0.005407,-0.001802,0.011402,0.001030,0.003378,-0.004099,0.004953,0.006648,0.001309,0.006271,-0.001040,-0.005582,0.000642,0.001469,-0.001495,-0.006111,-0.000634
0.004946,-0.001167,0.008489,0.001052,0.001863,-0.003003,0.004694,0.007281,0.001450,0.007655,0.000450,-0.000580,0.001920,0.003056,-0.001588,-0.005543,-0.000509
0.003078,-0.000675,0.004561,0.001738,-0.000026,-0.000171,0.004217,0.006322,0.000907,0.007255,0.001874,0.003309,0.002650,0.003683,-0.002410,-0.005377,-0.000120
0.000246,-0.000810,0.000613,0.003101,-0.001288,0.004175,0.004044,0.004491,0.000011,0.005665,0.003118,0.006013,0.002641,0.003699,-0.003580,-0.004286,0.000426
-0.002309,0.000327,-0.002486,0.004551,-0.001841,0.008550,0.003827,0.002349,-0.001014,0.002999,0.004260,0.007695,0.001743,0.003414,-0.004735,-0.002831,0.000953
-0.002987,0.003279,-0.003263,0.004138,-0.001632,0.011756,0.003602,0.000680,-0.002041,0.000913,0.004508,0.008963,0.000546,0.003076,-0.005123,-0.000221,0.000994
-0.002169,0.007883,-0.003739,0.001774,-0.001179,0.013229,0.003116,0.000169,-0.002848,-0.000420,0.003911,0.009331,-0.000161,0.002339,-0.004677,0.001790,0.000762
-0.000923,0.011728,-0.004001,-0.002101,-0.001367,0.011897,0.001893,0.000596,-0.002924,-0.000089,0.002824,0.008538,-0.000557,0.001343,-0.003994,0.003236,0.000413
-0.000030,0.012007,-0.003973,-0.005704,-0.001661,0.008407,-0.000120,0.001201,-0.002143,0.000683,0.001271,0.007143,-0.000829,0.000406,-0.002811,0.004083,0.000132
0.000984,0.008952,-0.003548,-0.008955,-0.002309,0.002935,-0.002295,0.001845,-0.001319,0.001851,0.000381,0.005677,-0.000743,0.000114,-0.001254,0.005211,-0.000357
0.002005,0.004825,-0.002655,-0.009795,-0.003024,-0.001982,-0.003875,0.002634,-0.000674,0.002731,0.000038,0.004264,-0.000313,0.000034,0.000956,0.006204,-0.000997
0.002323,0.000470,-0.001121,-0.007813,-0.004031,-0.006524,-0.005291,0.002874,-0.000221,0.002503,-0.000237,0.003488,0.000113,0.000005,0.003651,0.007107,-0.001476
0.002095,-0.004288,0.000874,-0.004356,-0.005062,-0.009502,-0.005827,0.002234,-0.000347,0.001842,-0.000402,0.002707,0.000115,0.000246,0.005975,0.008408,-0.001353
0.002004,-0.007463,0.003145,-0.000403,-0.005448,-0.011232,-0.005209,0.000596,-0.001249,0.000262,-0.000232,0.001725,-0.000397,0.000511,0.007899,0.009200,-0.000807
0.002682,-0.007848,0.005653,0.002734,-0.005014,-0.011663,-0.003366,-0.001163,-0.002562,-0.001560,0.000572,0.000936,-0.001318,0.001077,0.009360,0.010372,-0.000375
0.003379,-0.005547,0.006437,0.004739,-0.004134,-0.010576,-0.001704,-0.002696,-0.003765,-0.003782,0.001548,-0.000787,-0.001914,0.001206,0.011100,0.010214,-0.000033
0.004020,-0.001668,0.005570,0.004922,-0.003530,-0.008720,-0.000352,-0.003862,-0.004500,-0.005543,0.002257,-0.003592,-0.001983,0.000819,0.012066,0.007120,0.000063
0.004139,0.001229,0.003207,0.003981,-0.002715,-0.005549,0.001344,-0.005416,-0.005371,-0.007219,0.002871,-0.007570,-0.001438,-0.000353,0.010759,0.001216,-0.000269
0.003815,0.002330,0.000285,0.002059,-0.002687,-0.002294,0.002987,-0.007165,-0.006612,-0.008395,0.003664,-0.012647,-0.000732,-0.001413,0.007369,-0.006019,-0.000960
0.002592,0.001724,-0.002890,0.000654,-0.002661,0.001999,0.004748,-0.008313,-0.007725,-0.008613,0.004227,-0.018798,-0.000320,-0.003065,0.001841,-0.014147,-0.001776
0.000512,-0.000098,-0.003935,0.001282,-0.001909,0.005691,0.006647,-0.008328,-0.008099,-0.008222,0.003302,-0.022174,-0.000248,-0.006142,-0.004525,-0.020148,-0.002303
-0.001205,-0.002307,-0.003129,0.003001,-0.000843,0.008999,0.008704,-0.007084,-0.007723,-0.006389,0.000970,-0.022195,-0.000677,-0.009618,-0.011206,-0.023269,-0.002008
-0.001813,-0.002755,-0.000698,0.003047,0.000429,0.010661,0.010589,-0.005048,-0.007208,-0.003521,-0.002577,-0.018539,-0.000960,-0.012957,-0.017487,-0.022107,-0.001255
-0.001435,-0.001700,0.002871,0.001310,0.001977,0.010161,0.011963,-0.002698,-0.006500,0.000129,-0.005507,-0.011613,-0.001151,-0.015225,-0.022668,-0.017406,-0.000294
-0.000424,-0.000175,0.005773,-0.000370,0.003278,0.007221,0.011169,-0.000579,-0.004678,0.003427,-0.007698,-0.003824,-0.001025,-0.015806,-0.023398,-0.009648,0.000915
0.000923,0.001725,0.007480,-0.002062,0.003728,0.002816,0.007787,0.001551,-0.002029,0.005206,-0.008533,0.003708,-0.000404,-0.013884,-0.019457,-0.002334,0.002272
0.002096,0.003588,0.007378,-0.004062,0.003542,-0.002242,0.003421,0.002466,-0.000280,0.005660,-0.007470,0.010611,0.000749,-0.009247,-0.013577,0.003621,0.003164
0.002405,0.005451,0.005595,-0.006352,0.001514,-0.007000,-0.001805,0.002041,0.000030,0.004989,-0.004383,0.017281,0.001773,-0.001649,-0.007018,0.007653,0.003507
0.001295,0.005941,0.001761,-0.007755,-0.001917,-0.010323,-0.007255,0.000965,-0.001239,0.003271,0.000731,0.020025,0.001983,0.007509,-0.001439,0.009264,0.003298
-0.001382,0.004636,-0.001578,-0.007050,-0.004964,-0.012222,-0.010868,0.000161,-0.003485,0.000493,0.005259,0.020351,0.001206,0.015238,0.001217,0.009656,0.002643
-0.004162,0.001706,-0.004284,-0.004069,-0.006985,-0.011788,-0.012015,0.000369,-0.006233,-0.002800,0.008701,0.018685,-0.000632,0.020520,0.001371,0.008301,0.001902
-0.006168,0.000064,-0.006093,-0.001704,-0.008299,-0.009272,-0.010591,0.001981,-0.009637,-0.006338,0.010221,0.015941,-0.003386,0.022030,-0.000445,0.007496,0.000769
-0.007618,-0.001582,-0.006890,-0.000584,-0.008313,-0.004919,-0.007100,0.004252,-0.013021,-0.010914,0.010103,0.012108,-0.006362,0.019579,-0.003854,0.007318,-0.000708
-0.007843,-0.003452,-0.006563,0.000264,-0.006824,0.000887,-0.002996,0.005621,-0.014676,-0.015264,0.009103,0.007145,-0.008987,0.014167,-0.006512,0.008111,-0.002148
-0.006638,-0.005651,-0.004793,0.002298,-0.004312,0.007272,0.000276,0.006086,-0.014550,-0.018956,0.007835,0.001742,-0.011431,0.007086,-0.007639,0.008904,-0.003180
-0.003978,-0.007636,-0.001848,0.004940,-0.001134,0.011686,0.002249,0.004948,-0.012392,-0.020010,0.006965,-0.003550,-0.013071,-0.000412,-0.006569,0.009302,-0.003808
-0.000944,-0.008075,0.001457,0.006795,0.001407,0.013807,0.002383,0.002894,-0.008236,-0.018012,0.006429,-0.005783,-0.014108,-0.006582,-0.004702,0.008937,-0.003487
0.001490,-0.007332,0.004655,0.008567,0.002398,0.012333,0.000755,-0.000397,-0.003745,-0.012997,0.007077,-0.006291,-0.015092,-0.009925,-0.002422,0.007341,-0.001468
0.002944,-0.005639,0.007565,0.009913,0.002577,0.007915,-0.001325,-0.003993,0.001245,-0.005573,0.007173,-0.005271,-0.014809,-0.010167,-0.001256,0.004802,0.001473
0.003451,-0.003615,0.009448,0.010759,0.002485,0.001628,-0.003205,-0.006879,0.006363,0.003216,0.006435,-0.003337,-0.012312,-0.007610,-0.000494,0.000735,0.004852
0.003186,-0.000131,0.009777,0.010023,0.002167,-0.005254,-0.004122,-0.008045,0.010612,0.012366,0.004037,-0.000951,-0.009175,-0.004060,0.000571,-0.003652,0.007545
0.001961,0.002782,0.005544,0.005059,0.004897,-0.008582,-0.003100,-0.005119,0.017874,0.019180,-0.002844,-0.000469,-0.000438,-0.000965,0.006928,-0.006904,0.007108
0.000561,0.004801,0.001104,-0.000385,0.006882,-0.009396,-0.001564,-0.001952,0.022033,0.021882,-0.008325,-0.000473,0.006965,0.001536,0.011661,-0.008773,0.005867
-0.000678,0.005543,-0.002825,-0.004537,0.008389,-0.007646,0.000177,0.000935,0.023112,0.021021,-0.012227,-0.000756,0.012265,0.003139,0.014442,-0.008962,0.003889
-0.001239,0.004978,-0.005648,-0.006819,0.009418,-0.004799,0.001606,0.002952,0.022061,0.018079,-0.014015,-0.001736,0.015510,0.003477,0.016385,-0.007789,0.001299
-0.001204,0.003804,-0.007296,-0.007926,0.009629,-0.001299,0.002355,0.004574,0.019731,0.013773,-0.013938,-0.002451,0.016427,0.002655,0.016665,-0.005647,-0.001307
-0.001014,0.002409,-0.007225,-0.007347,0.008552,0.001198,0.002392,0.004919,0.015634,0.009154,-0.011775,-0.002645,0.014314,0.001278,0.014887,-0.003357,-0.002680
-0.000612,0.001083,-0.005725,-0.005551,0.006406,0.002364,0.001903,0.004076,0.010642,0.004982,-0.008290,-0.002246,0.010243,0.000227,0.011049,-0.001359,-0.002866
-0.000226,0.000159,-0.003160,-0.002936,0.003421,0.001974,0.001002,0.002307,0.005359,0.001762,-0.004040,-0.001332,0.005573,-0.000096,0.005838,-0.000227,-0.001830
