AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004936,-0.004719,-0.017938,0.006259,-0.008106,-0.013855,0.003573,-0.004757,-0.011970,-0.028576,0.014382,-0.016791,-0.008367,-0.048483,0.023963,0.006401,-0.020029
-0.007185,-0.006567,-0.018489,0.002609,-0.006249,-0.012679,0.005151,-0.004719,-0.011687,-0.027915,0.014694,-0.017532,-0.008915,-0.052851,0.028463,0.006276,-0.016021
-0.009300,-0.007948,-0.018274,-0.000788,-0.004258,-0.011244,0.007079,-0.004910,-0.011567,-0.026302,0.015556,-0.017871,-0.009110,-0.056746,0.032776,0.005765,-0.011935
-0.011281,-0.009520,-0.018041,-0.003665,-0.002263,-0.008537,0.008922,-0.005033,-0.011309,-0.023765,0.015413,-0.017988,-0.008876,-0.059829,0.036399,0.006140,-0.007830
-0.012640,-0.011132,-0.017330,-0.006486,-0.000182,-0.004473,0.010504,-0.004765,-0.010825,-0.020878,0.015228,-0.017643,-0.008594,-0.061911,0.040465,0.006844,-0.003463
-0.013430,-0.014114,-0.015357,-0.008824,0.001411,-0.000162,0.011723,-0.004415,-0.010191,-0.018996,0.014705,-0.017109,-0.008060,-0.063295,0.043833,0.007455,0.000772
-0.014013,-0.016557,-0.012959,-0.011041,0.003162,0.004371,0.012730,-0.004004,-0.009545,-0.017159,0.014443,-0.016406,-0.008004,-0.064675,0.046703,0.008137,0.004723
-0.014387,-0.017958,-0.012545,-0.011547,0.004571,0.008610,0.013087,-0.002880,-0.008889,-0.016752,0.014621,-0.015972,-0.007688,-0.065684,0.048755,0.008720,0.008211
-0.014617,-0.019076,-0.012162,-0.012578,0.005179,0.011642,0.013098,-0.001126,-0.008200,-0.016978,0.014308,-0.015389,-0.007801,-0.065793,0.050778,0.009516,0.010611
-0.014745,-0.019711,-0.011847,-0.013386,0.005550,0.013217,0.012915,0.000488,-0.007581,-0.017952,0.013816,-0.014195,-0.007871,-0.065135,0.053466,0.010133,0.012646
-0.015053,-0.021018,-0.011746,-0.015925,0.005843,0.012907,0.012623,0.001487,-0.007277,-0.018624,0.013174,-0.013377,-0.009292,-0.063578,0.055749,0.011226,0.014368
-0.015244,-0.022002,-0.012134,-0.016644,0.005947,0.012404,0.012245,0.002487,-0.006912,-0.018235,0.012314,-0.012560,-0.010505,-0.060724,0.057602,0.012006,0.015791
-0.015469,-0.021850,-0.012350,-0.016603,0.006009,0.012004,0.011198,0.003173,-0.006701,-0.016869,0.010713,-0.012014,-0.010919,-0.056958,0.058644,0.012676,0.016770
-0.015544,-0.021519,-0.011788,-0.017206,0.006182,0.013030,0.009997,0.003929,-0.006324,-0.014746,0.008711,-0.011320,-0.010170,-0.052377,0.059527,0.012503,0.017049
-0.015445,-0.020494,-0.009964,-0.017623,0.006109,0.013715,0.008536,0.003787,-0.005833,-0.013300,0.006054,-0.010278,-0.009303,-0.047657,0.059428,0.011421,0.017099
-0.014528,-0.019477,-0.008090,-0.017666,0.005953,0.014154,0.006822,0.003445,-0.005261,-0.012974,0.003444,-0.009741,-0.008111,-0.042728,0.058222,0.009238,0.016740
-0.013637,-0.017988,-0.006280,-0.017208,0.005889,0.014215,0.004790,0.003133,-0.005398,-0.012905,0.000932,-0.008969,-0.007261,-0.037028,0.055830,0.006297,0.015584
-0.012733,-0.016954,-0.004598,-0.017322,0.005825,0.015466,0.002792,0.002990,-0.005580,-0.012785,-0.001133,-0.008407,-0.005915,-0.030372,0.052240,0.003606,0.014213
-0.011147,-0.014733,-0.002943,-0.015446,0.005728,0.015785,0.001224,0.003368,-0.005913,-0.012527,-0.002736,-0.006911,-0.004662,-0.023614,0.048933,0.002260,0.012559
-0.009027,-0.010838,-0.000506,-0.012457,0.005606,0.015611,0.000553,0.003782,-0.006221,-0.011903,-0.004179,-0.005786,-0.003012,-0.016650,0.044533,0.002549,0.010673
-0.006487,-0.005755,0.003199,-0.009356,0.005170,0.014342,-0.000277,0.004571,-0.006346,-0.010912,-0.004852,-0.004210,-0.001974,-0.009700,0.039781,0.002756,0.008687
-0.003432,-0.001364,0.004883,-0.006665,0.004363,0.012494,-0.000473,0.006413,-0.006310,-0.010798,-0.002160,-0.003556,0.000174,-0.006367,0.039080,0.005742,0.006018
-0.001493,0.002671,0.005524,-0.005396,0.003298,0.010188,-0.000359,0.008538,-0.006272,-0.010452,0.000410,-0.002608,0.002274,-0.005772,0.039066,0.008906,0.003877
0.000465,0.005724,0.006205,-0.004645,0.001716,0.010128,-0.000143,0.010399,-0.006418,-0.009355,0.002315,-0.001460,0.003986,-0.005165,0.038898,0.011447,0.001530
0.001915,0.008830,0.006829,-0.003197,0.000567,0.009479,0.000630,0.012638,-0.007131,-0.007890,0.003952,0.000400,0.006273,-0.005078,0.038537,0.013298,-0.001039
0.002559,0.013283,0.008151,-0.000709,-0.000373,0.012542,0.003547,0.014929,-0.008570,-0.006075,0.005426,0.001825,0.008555,-0.004867,0.036976,0.015036,-0.001752
0.002460,0.017844,0.009786,-0.000473,0.001361,0.016240,0.007717,0.017290,-0.009917,-0.003988,0.007333,0.003333,0.011269,-0.005540,0.035476,0.016958,0.005199
0.001448,0.022060,0.011307,-0.001245,0.003230,0.025182,0.013777,0.020752,-0.011152,-0.002171,0.009006,0.005938,0.011709,-0.009404,0.033704,0.020208,0.016584
0.000830,0.026339,0.011565,-0.003441,0.005033,0.032777,0.019282,0.023823,-0.013233,-0.000285,0.013544,0.008278,0.010071,-0.014570,0.033799,0.025047,0.030220
-0.000234,0.028742,0.011292,-0.005527,0.005704,0.037197,0.024426,0.025536,-0.017592,-0.000235,0.018137,0.010126,0.008157,-0.020316,0.033738,0.030054,0.043807
-0.001016,0.030429,0.010431,-0.006557,0.005801,0.040418,0.029132,0.025291,-0.022198,-0.000636,0.021939,0.011857,0.006041,-0.025671,0.033251,0.035063,0.056196
-0.001759,0.031825,0.009546,-0.006719,0.005584,0.044803,0.033595,0.023527,-0.029352,-0.001870,0.026287,0.013800,0.002860,-0.029955,0.032998,0.039851,0.066976
-0.001724,0.032394,0.011762,-0.002901,0.002690,0.048072,0.037772,0.021609,-0.038582,-0.005730,0.030187,0.016211,-0.001020,-0.032080,0.031005,0.045123,0.072914
-0.001494,0.033074,0.013942,0.000674,-0.000202,0.050770,0.040691,0.018730,-0.049841,-0.009827,0.033194,0.018395,-0.005744,-0.033700,0.026427,0.050023,0.075342
-0.002651,0.032378,0.009825,0.023119,-0.017039,0.034471,0.032240,0.002345,-0.071091,-0.014836,0.026778,0.026039,-0.006456,-0.020416,-0.002739,0.052145,0.070255
-0.003662,0.031152,0.005842,0.044037,-0.032468,0.018173,0.024086,-0.012777,-0.090277,-0.019945,0.020306,0.033043,-0.007051,-0.008132,-0.029475,0.053714,0.064720
-0.004558,0.029329,0.001822,0.063325,-0.046802,0.002643,0.016218,-0.026915,-0.107391,-0.024895,0.014061,0.039398,-0.007529,0.003416,-0.053975,0.054730,0.058981
-0.005650,0.026498,-0.002347,0.079135,-0.059901,-0.013553,0.008623,-0.039962,-0.122845,-0.029414,0.007676,0.044513,-0.009811,0.014367,-0.076485,0.055215,0.053325
-0.006622,0.023263,-0.006981,0.093228,-0.071801,-0.029058,0.001321,-0.052038,-0.136294,-0.032771,0.001377,0.048938,-0.012113,0.024818,-0.097044,0.055149,0.047502
-0.007622,0.020727,-0.011468,0.106117,-0.082436,-0.043818,-0.005755,-0.063104,-0.147961,-0.034868,-0.004853,0.052793,-0.013818,0.034581,-0.115885,0.054533,0.041480
-0.008513,0.017867,-0.015169,0.117327,-0.091641,-0.055083,-0.012411,-0.072746,-0.157605,-0.036124,-0.011074,0.055966,-0.014424,0.043701,-0.132212,0.052669,0.035030
-0.009295,0.015147,-0.017852,0.126858,-0.099569,-0.065453,-0.018900,-0.081366,-0.165184,-0.036821,-0.017454,0.058383,-0.014928,0.052117,-0.146675,0.049782,0.028374
-0.009968,0.012388,-0.020342,0.134700,-0.106144,-0.074929,-0.025232,-0.089051,-0.170737,-0.038559,-0.023280,0.059382,-0.015419,0.059296,-0.159275,0.045893,0.021517
-0.011066,0.009675,-0.022585,0.141184,-0.111183,-0.083438,-0.031285,-0.095870,-0.174358,-0.040165,-0.028674,0.059642,-0.016074,0.065695,-0.169852,0.040627,0.014319
-0.012500,0.006453,-0.024796,0.145205,-0.114812,-0.089474,-0.036879,-0.101684,-0.176046,-0.041834,-0.033708,0.058433,-0.016393,0.071349,-0.178554,0.034652,0.006909
-0.013485,0.003315,-0.026949,0.149066,-0.117132,-0.095096,-0.041822,-0.106182,-0.175832,-0.043435,-0.038360,0.056964,-0.016695,0.075765,-0.184504,0.029368,-0.000871
-0.013445,0.001012,-0.028710,0.152072,-0.118317,-0.099748,-0.045848,-0.109654,-0.173694,-0.044758,-0.042508,0.054210,-0.016740,0.079402,-0.188516,0.024870,-0.009103
-0.012987,-0.000320,-0.029033,0.153527,-0.118544,-0.104237,-0.049514,-0.111927,-0.169476,-0.045721,-0.045456,0.051196,-0.016486,0.082259,-0.190193,0.019895,-0.017536
-0.011968,-0.000836,-0.029040,0.153174,-0.117852,-0.108126,-0.052731,-0.111974,-0.163100,-0.045522,-0.046556,0.048330,-0.015006,0.084630,-0.189127,0.017567,-0.026205
-0.010837,-0.001373,-0.029076,0.150032,-0.116008,-0.111368,-0.055690,-0.109741,-0.154536,-0.044087,-0.047217,0.045324,-0.013136,0.085963,-0.185753,0.014957,-0.034317
-0.009524,-0.002832,-0.029124,0.144064,-0.112924,-0.113737,-0.058182,-0.106301,-0.144115,-0.041384,-0.047470,0.041914,-0.010720,0.086517,-0.179821,0.011781,-0.042608
-0.008278,-0.004377,-0.028900,0.136358,-0.108070,-0.113931,-0.059628,-0.101098,-0.132246,-0.037314,-0.047285,0.038961,-0.007299,0.086121,-0.171259,0.007891,-0.051079
-0.006921,-0.004481,-0.027597,0.127698,-0.101787,-0.110717,-0.058950,-0.094647,-0.119285,-0.032179,-0.046663,0.035535,-0.003218,0.084935,-0.161103,0.003539,-0.058124
-0.005907,-0.003216,-0.025553,0.117356,-0.092232,-0.104858,-0.056537,-0.086724,-0.104897,-0.026419,-0.045215,0.031839,0.001178,0.082707,-0.148862,-0.001023,-0.059551
-0.005496,-0.001832,-0.023124,0.104747,-0.081092,-0.092142,-0.051188,-0.075993,-0.088896,-0.020542,-0.043619,0.028891,0.004228,0.076168,-0.134539,-0.004205,-0.055633
-0.004653,-0.000328,-0.020335,0.089399,-0.068510,-0.077777,-0.045050,-0.063890,-0.072217,-0.014086,-0.038222,0.025504,0.005146,0.066868,-0.116946,-0.005206,-0.047846
-0.004201,-0.000386,-0.017520,0.072254,-0.055602,-0.064693,-0.038047,-0.051178,-0.056226,-0.009276,-0.032147,0.021105,0.005928,0.055372,-0.096828,-0.005084,-0.038036
-0.003539,-0.000879,-0.014845,0.053825,-0.041793,-0.050778,-0.030249,-0.038830,-0.039366,-0.005210,-0.025385,0.016094,0.006242,0.042484,-0.074327,-0.004549,-0.027223
-0.002803,-0.001403,-0.011869,0.034455,-0.027270,-0.034860,-0.021194,-0.026663,-0.024338,-0.001984,-0.017459,0.010727,0.005383,0.028472,-0.049812,-0.003943,-0.015661
-0.001543,-0.000976,-0.006172,0.017892,-0.014022,-0.018110,-0.010749,-0.013435,-0.011082,-0.000869,-0.008816,0.005578,0.003350,0.014776,-0.024492,-0.002118,-0.006807
