AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002803,-0.012337,-0.005348,0.000813,-0.002012,-0.017306,0.000280,-0.006317,-0.006500,0.001773,-0.002461,0.002158,-0.002165,0.003159,0.000004,-0.000496,-0.013724
-0.002919,-0.011769,-0.005056,0.000649,-0.002299,-0.020208,0.000531,-0.007027,-0.009781,0.001158,-0.001127,0.001243,-0.002127,0.005884,-0.000001,-0.000214,-0.018983
-0.003592,-0.011364,-0.004860,0.000494,-0.002512,-0.021218,0.000403,-0.008468,-0.012080,0.000643,-0.000321,0.000322,-0.002703,0.003966,-0.000004,0.000028,-0.013570
-0.004132,-0.011928,-0.006517,0.001634,-0.004855,-0.019307,-0.000054,-0.012595,-0.015316,0.000037,-0.000023,-0.000000,-0.003096,0.002595,-0.000014,0.000591,-0.009935
-0.004852,-0.012274,-0.008299,0.004443,-0.007468,-0.019381,-0.000804,-0.017364,-0.018996,-0.000587,0.000100,-0.000374,-0.002292,0.001402,-0.000034,0.001738,-0.007670
-0.006533,-0.014756,-0.006243,0.006180,-0.009457,-0.016372,-0.001545,-0.020830,-0.022966,-0.001547,0.000588,-0.000928,-0.000966,0.000611,-0.000265,0.002198,-0.006197
-0.005940,-0.008276,-0.004171,0.010587,-0.009688,-0.014062,-0.001271,-0.022545,-0.026606,-0.004213,0.000440,-0.000753,0.000406,0.001382,0.000235,0.003984,-0.009163
-0.005561,-0.004243,-0.004215,0.015175,-0.009744,-0.011632,-0.001330,-0.023293,-0.028811,-0.006163,0.000262,-0.000708,0.001204,0.001588,0.001999,0.005109,-0.007855
-0.003466,-0.000737,-0.004407,0.019743,-0.011570,-0.010873,-0.001831,-0.024240,-0.029794,-0.008061,0.000125,-0.000708,0.002154,0.001406,0.004774,0.006190,-0.005932
-0.001640,0.000109,-0.004564,0.022716,-0.013498,-0.010159,-0.002194,-0.023882,-0.030255,-0.010348,0.000003,-0.000535,0.003465,0.001101,0.007957,0.005872,-0.003828
-0.000598,0.001189,-0.003777,0.025422,-0.015488,-0.009209,-0.002657,-0.023291,-0.030177,-0.013104,-0.000072,-0.000408,0.004821,0.000640,0.010252,0.005364,-0.001811
-0.000211,0.002930,-0.002956,0.025511,-0.016426,-0.005467,-0.003006,-0.022301,-0.029499,-0.015132,-0.000383,-0.000534,0.005461,0.000195,0.011925,0.005499,-0.000355
-0.000032,0.004792,-0.001989,0.023646,-0.014955,-0.002275,-0.002245,-0.020939,-0.028312,-0.016814,-0.000118,-0.000728,0.005743,-0.000000,0.013928,0.006569,0.000068
0.000007,0.006835,-0.000355,0.021383,-0.013275,-0.000278,-0.001514,-0.019276,-0.026670,-0.018021,-0.000000,-0.000405,0.005961,-0.000073,0.015183,0.006911,0.000659
0.000108,0.009029,0.000187,0.019788,-0.010955,-0.000002,-0.000863,-0.017310,-0.025722,-0.019059,0.000009,-0.000177,0.006167,-0.000127,0.017691,0.007114,0.000848
0.000544,0.012255,0.001018,0.017871,-0.008775,0.000219,-0.000305,-0.015331,-0.024803,-0.019575,0.000051,-0.000032,0.006927,-0.000072,0.019354,0.007155,0.000458
0.001307,0.015697,0.002669,0.017289,-0.006550,0.001465,-0.000021,-0.013305,-0.023467,-0.020699,0.000139,0.000010,0.007534,-0.000001,0.020761,0.007050,0.000121
0.001810,0.018105,0.005379,0.017336,-0.004531,0.004186,0.000006,-0.011944,-0.021966,-0.021799,0.000017,0.000186,0.008688,0.000038,0.020723,0.007507,-0.000001
0.002343,0.019599,0.006300,0.017083,-0.003195,0.004909,0.000076,-0.010493,-0.020602,-0.023804,-0.000018,0.000653,0.010131,0.000206,0.020331,0.007866,-0.000195
0.003406,0.020821,0.007221,0.016803,-0.001944,0.005664,0.000255,-0.008988,-0.019142,-0.024356,-0.000179,0.001540,0.011376,0.000573,0.019448,0.008897,-0.000838
0.004638,0.021750,0.008130,0.016244,-0.000876,0.006571,0.000617,-0.008049,-0.017487,-0.024363,-0.000071,0.002815,0.012658,0.001286,0.018372,0.008788,-0.001988
0.005794,0.022149,0.007504,0.014643,-0.000229,0.007524,0.001159,-0.007109,-0.015772,-0.022802,-0.000035,0.004562,0.013690,0.002339,0.017626,0.008482,-0.003834
0.006882,0.021436,0.006718,0.012411,0.000003,0.007436,0.001540,-0.006488,-0.013849,-0.020884,-0.000009,0.006575,0.013806,0.003782,0.016591,0.007477,-0.006362
0.007462,0.020365,0.005545,0.010360,0.000135,0.005806,0.001411,-0.005888,-0.011734,-0.018648,-0.000000,0.007850,0.013711,0.005592,0.015126,0.005517,-0.009603
0.007709,0.018868,0.004318,0.009374,0.000351,0.004061,0.001249,-0.005193,-0.009949,-0.015757,0.000000,0.007083,0.012297,0.007714,0.013378,0.003679,-0.013588
0.007854,0.017060,0.003090,0.008236,0.000591,0.001674,0.001353,-0.004996,-0.008523,-0.012635,0.000003,0.005885,0.011745,0.010198,0.011468,0.002446,-0.018576
0.007895,0.014980,0.002474,0.006990,0.000523,0.000152,0.001814,-0.004043,-0.007246,-0.009519,-0.000323,0.004910,0.010332,0.013054,0.009816,0.001536,-0.024447
0.007223,0.012864,0.002782,0.004898,0.000802,-0.000788,0.002533,-0.003448,-0.006647,-0.007316,-0.002096,0.003956,0.009411,0.016066,0.008033,0.000642,-0.031206
0.006274,0.010238,0.002106,0.002717,0.001461,-0.002523,0.003403,-0.002255,-0.005945,-0.005118,-0.001808,0.003127,0.007736,0.017930,0.006171,0.000510,-0.034197
0.004433,0.007247,0.001426,0.000890,0.002398,-0.003240,0.003751,-0.001579,-0.004030,-0.003056,-0.001496,0.002282,0.005304,0.012720,0.004478,0.000377,-0.023908
0.002669,0.004380,0.000587,0.000994,0.001246,-0.002024,0.002044,-0.000940,-0.002237,-0.001601,-0.000944,0.001334,0.003011,0.007604,0.002835,0.000425,-0.013833
0.001122,0.001862,0.000052,0.001098,0.000339,-0.000941,0.000641,-0.000383,-0.000794,-0.000776,-0.000354,0.000515,0.001066,0.002851,0.001063,0.000473,-0.005185
