AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035993,-0.023466,-0.003872,0.043622,-0.071542,0.034080,-0.011974,-0.122918,-0.122647,-0.046656,0.031828,0.017987,-0.062106,-0.022118,-0.048148,0.028887,0.005433
0.042696,-0.001844,-0.004410,0.057385,-0.074066,0.020703,-0.012771,-0.116274,-0.126012,-0.065811,0.026568,0.010965,-0.082308,-0.018185,-0.051802,0.033695,-0.007711
0.044724,0.019454,0.001084,0.090955,-0.079929,0.007090,-0.016821,-0.109675,-0.136782,-0.071717,0.015294,0.005834,-0.095868,-0.005872,-0.051360,0.056090,-0.030769
0.041864,0.026801,-0.000855,0.122547,-0.082095,-0.016561,-0.029392,-0.100004,-0.138696,-0.077895,0.002467,0.013857,-0.094442,0.009838,-0.047366,0.068600,-0.051573
0.034641,0.028837,-0.002520,0.139042,-0.087225,-0.045872,-0.040215,-0.082187,-0.132469,-0.081239,-0.011247,0.027766,-0.084272,0.025090,-0.046953,0.086326,-0.067381
0.024254,0.022002,-0.006723,0.137344,-0.088616,-0.051591,-0.048821,-0.072329,-0.132603,-0.082337,-0.023895,0.042837,-0.062237,0.036391,-0.045983,0.094921,-0.067051
0.009468,0.002308,-0.005747,0.142808,-0.081342,-0.035956,-0.052612,-0.054478,-0.122965,-0.069453,-0.027822,0.045982,-0.052999,0.040394,-0.032058,0.088211,-0.063398
-0.002240,-0.008204,-0.000331,0.126932,-0.066512,-0.018111,-0.054250,-0.026640,-0.104550,-0.044354,-0.022872,0.054302,-0.044184,0.040355,-0.012097,0.073453,-0.053494
-0.007416,-0.009147,0.004295,0.103542,-0.058774,-0.009488,-0.045591,-0.019704,-0.089808,-0.038289,-0.012184,0.044897,-0.040250,0.033445,-0.005957,0.050645,-0.046036
-0.004545,-0.010303,0.008967,0.076066,-0.053486,-0.000643,-0.037914,-0.010980,-0.073569,-0.028023,0.000470,0.032636,-0.031638,0.024190,0.000371,0.024841,-0.035241
0.000428,-0.001785,0.015431,0.045282,-0.041499,0.005099,-0.024761,-0.006010,-0.054986,-0.024899,0.010656,0.013699,-0.026807,0.011072,-0.006323,0.002535,-0.023952
0.005833,0.000483,0.025729,0.031629,-0.032031,0.012082,-0.011843,-0.004821,-0.044243,-0.029478,0.007368,-0.004918,-0.010206,0.004586,-0.012983,0.007978,-0.022072
0.016056,0.023294,0.027124,0.027513,-0.017755,0.006747,-0.004892,-0.004007,-0.029694,-0.030197,0.004990,-0.017240,0.009428,0.000675,-0.011355,0.012698,-0.019716
0.018351,0.039978,0.021013,0.023363,-0.011301,-0.007460,-0.001380,-0.007622,-0.012255,-0.030775,-0.001017,-0.017788,0.020701,-0.000799,-0.006564,0.022885,-0.015247
0.018090,0.052782,0.010222,0.013499,-0.007214,-0.034856,0.003169,-0.015437,-0.005306,-0.037414,-0.007404,-0.012970,0.030924,-0.000984,-0.001845,0.031135,-0.009854
0.007084,0.062896,-0.007050,0.014071,-0.005052,-0.057132,-0.001368,-0.018880,0.001976,-0.040455,-0.014552,0.002019,0.035055,-0.001060,0.002305,0.028212,-0.008000
-0.004086,0.063568,-0.017874,0.002734,-0.005651,-0.069718,-0.006220,-0.016502,0.007286,-0.038900,-0.016716,0.015152,0.036229,-0.000948,0.006340,0.022266,-0.006668
-0.012740,0.064413,-0.025827,-0.002088,-0.006128,-0.078191,-0.004681,-0.011705,0.009866,-0.031294,-0.013261,0.022688,0.026282,-0.001138,0.009117,0.013299,-0.006300
-0.019101,0.057739,-0.031312,-0.007413,-0.007793,-0.079337,-0.002114,-0.005201,0.009801,-0.019202,-0.006758,0.028479,0.011858,-0.001238,0.009391,0.004194,-0.004326
-0.020839,0.048162,-0.029447,-0.007827,-0.008954,-0.072159,-0.002963,-0.004092,0.008657,-0.007720,0.001800,0.029349,-0.000515,-0.001058,0.007776,-0.004255,-0.002378
-0.020241,0.027906,-0.025258,-0.006255,-0.007708,-0.056656,-0.003674,-0.002577,0.006433,-0.004362,0.000521,0.026942,0.001023,-0.000749,0.005162,-0.002403,-0.001766
-0.010855,0.022556,-0.017981,-0.003821,-0.004425,-0.039050,-0.003025,-0.000414,0.004520,-0.002443,-0.001081,0.020375,0.002806,-0.000311,0.001870,0.000050,-0.001235
-0.005455,0.012889,-0.009231,-0.000909,-0.001177,-0.015255,-0.001994,0.001693,0.002583,0.000106,-0.000618,0.011643,0.001603,0.000011,-0.000364,0.000625,-0.000487
