AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001959,0.007445,0.000142,-0.005027,0.001401,-0.008276,-0.000544,-0.001495,0.006265,0.003729,-0.000803,-0.017487,0.004532,-0.003047,0.002205,0.007008,0.017161
0.002539,0.013370,0.001819,-0.001733,0.002331,-0.004368,0.000373,-0.000953,0.005381,-0.000527,-0.001486,-0.015819,0.001543,-0.004111,0.003164,0.009928,0.015445
0.004050,0.017260,0.001615,0.000832,0.002403,0.000793,0.000709,-0.001397,0.003817,-0.004041,-0.001949,-0.013848,-0.002209,-0.005878,0.003684,0.009493,0.013636
0.004788,0.018695,0.000346,0.003018,0.001872,0.004802,0.000848,-0.001710,0.001751,-0.006524,-0.003031,-0.011000,-0.005790,-0.006644,0.003475,0.006316,0.011699
0.004393,0.017576,-0.000800,0.004568,0.001220,0.007930,0.000771,-0.001791,-0.000778,-0.006686,-0.004583,-0.007035,-0.007158,-0.006086,0.002741,0.002512,0.010001
0.003448,0.013802,-0.001704,0.005495,0.000861,0.009635,0.000132,-0.001745,-0.002777,-0.006436,-0.005152,-0.002405,-0.006639,-0.004535,0.001240,-0.000197,0.007569
0.002238,0.008949,-0.002226,0.005593,0.000673,0.009746,-0.000472,-0.001782,-0.004226,-0.004827,-0.004919,0.002720,-0.004411,-0.001977,-0.001326,-0.002257,0.004734
0.002289,0.003767,-0.002247,0.004838,0.000942,0.008606,-0.000498,-0.000663,-0.005284,-0.001712,-0.004557,0.006623,-0.001075,0.000882,-0.003416,-0.001362,0.001801
0.002597,-0.000270,-0.001205,0.004006,0.001342,0.005615,-0.000127,0.001442,-0.005554,0.001950,-0.003926,0.009177,0.003097,0.003391,-0.004841,0.002166,-0.000941
0.003543,-0.002953,0.001111,0.003435,0.001425,0.001924,0.000799,0.003141,-0.005534,0.005021,-0.002631,0.008705,0.005797,0.005153,-0.005371,0.005799,-0.003004
0.004694,-0.004871,0.003940,0.002611,0.001202,-0.001089,0.002101,0.004368,-0.005049,0.007043,-0.000548,0.007163,0.006352,0.005865,-0.005353,0.008363,-0.004481
0.005031,-0.005524,0.004556,0.002188,0.000727,-0.003578,0.002126,0.005080,-0.003414,0.007176,0.001935,0.006131,0.004330,0.004139,-0.004003,0.009034,-0.003237
0.004981,-0.005042,0.004159,0.001829,0.000243,-0.004642,0.001974,0.005331,-0.001924,0.006445,0.003442,0.004732,0.001496,0.002170,-0.002615,0.007897,-0.001715
0.004226,-0.003885,0.003185,0.001676,-0.000210,-0.004533,0.001584,0.005132,-0.000831,0.005427,0.003991,0.003299,-0.001060,0.000284,-0.001141,0.006315,0.000038
0.002783,-0.002923,0.001831,0.001706,-0.000465,-0.004080,0.000715,0.004206,0.000194,0.003284,0.004186,0.002214,-0.003009,-0.001441,0.000174,0.004482,0.001766
0.001118,-0.002108,0.000505,0.001734,-0.000628,-0.003635,-0.000312,0.002322,0.000926,0.001029,0.003917,0.002141,-0.003926,-0.002545,0.000809,0.001918,0.003275
0.000097,-0.001390,-0.000485,0.001508,-0.000474,-0.002637,-0.000958,0.000962,0.001235,-0.000466,0.003109,0.002184,-0.003851,-0.002760,0.001112,0.000199,0.003682
-0.000491,-0.000694,-0.001014,0.001146,-0.000222,-0.001783,-0.001208,0.000391,0.001236,-0.001038,0.001916,0.002250,-0.002582,-0.002298,0.001100,-0.000236,0.003134
-0.000552,-0.000160,-0.000955,0.000714,-0.000064,-0.000919,-0.000894,0.000082,0.000779,-0.000888,0.000772,0.001304,-0.001136,-0.001316,0.000738,-0.000284,0.001856
