AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038654,0.056386,0.000187,-0.020507,-0.008333,-0.018575,0.007610,0.030455,-0.007377,-0.049464,0.006891,0.033587,-0.024903,-0.004297,0.004940,0.014883,-0.009161
0.041961,0.061938,0.024190,-0.009296,0.001599,0.003266,0.006478,0.029765,-0.003111,-0.052727,0.018606,0.013982,-0.024306,-0.004679,0.008795,-0.006747,-0.013702
0.042817,0.062822,0.043278,-0.006927,0.008292,0.015664,0.012566,0.025686,-0.001305,-0.046128,0.020560,0.000297,-0.019536,-0.010535,0.016291,-0.019643,-0.011310
0.025629,0.054238,0.049123,-0.002817,0.010225,0.014387,0.010996,0.013314,-0.003747,-0.032001,0.021044,-0.008427,-0.012613,-0.013477,0.020008,-0.010897,-0.006168
0.003719,0.016439,0.037612,-0.002710,0.006374,0.006690,0.008341,0.004893,-0.006362,-0.014395,0.014607,-0.016392,-0.004336,-0.014325,0.023898,-0.001260,0.000114
-0.021486,-0.017011,0.020445,-0.001091,0.001021,0.002972,0.004885,-0.008114,-0.010462,-0.002460,0.007946,-0.020854,-0.003905,-0.010832,0.006927,0.007355,0.006465
-0.043255,-0.042010,-0.002482,0.001767,-0.002216,-0.002364,0.003936,-0.020356,-0.008933,0.001506,-0.000774,-0.022273,0.001005,-0.007699,-0.004911,0.019398,0.010262
-0.062769,-0.072009,-0.027957,0.010510,-0.008330,-0.011312,0.000552,-0.023588,-0.004979,0.003725,-0.000735,-0.018026,-0.003584,-0.005008,-0.017253,0.012103,0.011421
-0.073116,-0.083462,-0.043522,0.011213,-0.007793,-0.021533,0.003471,-0.014777,0.001655,0.000099,-0.003193,-0.010812,-0.009423,-0.005478,-0.014541,0.003986,0.005390
-0.069211,-0.079588,-0.038562,0.009569,-0.009142,-0.015898,-0.002557,0.002442,0.006173,-0.009760,-0.002150,-0.004400,-0.013060,0.000020,-0.012030,-0.015974,-0.002921
-0.039999,-0.067002,-0.026232,0.009183,-0.001320,0.011685,-0.008876,0.011969,0.003406,-0.015585,-0.004364,-0.011665,-0.012480,0.015075,-0.013997,-0.033197,0.009323
-0.005312,-0.042023,-0.011976,0.007537,0.003494,0.035456,-0.006747,0.014637,-0.003523,-0.019931,-0.014522,-0.017115,-0.007361,0.024064,-0.010884,-0.047677,0.023108
0.017825,-0.021178,-0.007506,0.013627,0.001229,0.030118,-0.016255,0.012874,-0.015822,-0.018911,-0.021841,-0.020013,-0.002632,0.033685,-0.001002,-0.049158,0.033289
0.037570,-0.019618,-0.001076,0.019313,-0.005116,0.021446,-0.026645,0.007766,-0.028179,-0.014506,-0.025038,-0.020692,0.005941,0.039079,0.012337,-0.045521,0.035502
0.051833,-0.019593,-0.009234,0.021154,-0.013151,0.024990,-0.029560,-0.001169,-0.036920,-0.008525,-0.021220,-0.020819,0.004920,0.042546,0.008115,-0.040083,0.032965
0.056359,-0.017451,-0.016508,0.012445,-0.020874,0.025496,-0.033373,-0.007355,-0.033574,0.003578,-0.017788,-0.017333,0.009707,0.041606,0.002588,-0.020786,0.028093
0.042236,-0.018396,-0.023563,0.009645,-0.032150,0.019464,-0.036202,-0.011025,-0.025352,0.017130,-0.011447,-0.012220,0.006182,0.032982,0.003256,-0.014263,0.018744
0.029868,-0.017845,-0.022537,0.007035,-0.032294,0.006772,-0.027328,-0.003413,-0.011309,0.021839,-0.002406,-0.011277,-0.003881,0.018753,0.016512,-0.004702,0.002084
0.015121,-0.000203,-0.018281,0.015154,-0.024812,0.006548,-0.016091,0.004448,0.001223,0.015064,0.013687,-0.007144,-0.005260,0.003920,0.028335,0.002447,-0.019120
0.019966,0.017441,-0.010412,0.019004,-0.014417,0.015267,-0.003374,0.011458,0.008613,0.003762,0.022276,-0.006764,-0.005732,-0.001234,0.024331,0.010221,-0.017215
0.022550,0.034937,-0.001436,0.023633,-0.012040,0.031990,0.006039,0.003606,0.012329,-0.011058,0.018277,-0.005060,-0.002535,-0.002686,0.017976,0.020765,-0.010801
0.031101,0.049718,0.010477,0.022244,-0.012836,0.020422,0.008392,0.005921,0.010448,-0.022354,0.010656,-0.003271,-0.000807,-0.000518,0.011337,0.028513,-0.002612
0.030249,0.055905,0.013761,0.028383,-0.009638,0.004224,0.012759,0.006152,0.008287,-0.020115,0.003976,-0.001676,0.005794,0.005131,-0.001416,0.035199,0.000952
0.031145,0.054752,-0.001578,0.026368,-0.003059,-0.012126,0.019244,0.004261,0.005592,-0.016904,-0.001003,0.006462,0.011593,0.009469,-0.014059,0.031869,-0.000649
0.041605,0.061523,-0.016675,0.010920,0.002022,-0.017593,0.016387,0.001638,0.006963,-0.009329,-0.014465,0.015263,0.012720,0.013755,-0.025151,0.029945,-0.001721
0.040691,0.068287,-0.029999,-0.005734,0.003156,-0.020424,0.010844,0.001473,0.007539,0.003074,-0.025425,0.022885,0.012231,0.012425,-0.024114,0.022104,-0.001250
0.041393,0.058107,-0.034456,-0.025659,0.004377,-0.021220,0.002223,0.005757,0.006739,0.009860,-0.027504,0.017374,0.005438,0.012017,-0.014596,0.012802,-0.001018
0.026435,0.055992,-0.035356,-0.028461,0.009616,-0.020149,0.001021,0.014076,0.003727,0.013134,-0.017794,-0.001640,0.012319,0.002253,-0.002428,0.005934,-0.002610
0.011211,0.041053,-0.031139,-0.036426,0.010479,-0.032877,-0.000462,0.015308,0.000394,0.010183,-0.010514,-0.015867,0.017163,-0.003558,0.005352,-0.000175,-0.004251
-0.001686,0.020172,-0.015329,-0.035200,0.001728,-0.035254,-0.012583,0.003242,-0.003733,0.003678,-0.005500,-0.025694,0.013303,-0.005590,-0.007247,-0.001666,-0.003130
-0.006024,0.007256,0.005926,-0.030897,-0.006964,-0.032653,-0.029336,-0.000183,-0.007285,0.001806,-0.001433,-0.029785,0.007401,-0.001002,-0.021124,0.002618,-0.002325
-0.012167,-0.005577,0.019581,-0.018582,-0.009205,-0.016220,-0.033583,-0.001893,-0.002949,0.005746,0.010404,-0.032366,0.013580,0.005757,-0.037028,0.003690,-0.003125
-0.019200,-0.019870,0.026779,-0.010482,-0.008542,0.006882,-0.033465,-0.002829,0.000884,0.009998,0.022093,-0.024835,0.019365,0.012978,-0.049079,0.000913,-0.006065
0.000387,-0.016599,0.033606,-0.015068,-0.005048,0.010011,-0.031273,-0.006438,0.004250,0.006149,0.022609,-0.005853,0.019648,0.019670,-0.056047,-0.004633,-0.010148
0.009998,-0.003192,0.034061,-0.016853,-0.001288,0.003633,-0.026724,-0.011642,0.004435,0.004732,0.022254,0.013954,0.017641,0.024795,-0.054560,-0.010162,-0.009998
0.026317,0.011515,0.041840,-0.019224,0.001233,-0.000046,-0.021173,-0.017405,0.004505,-0.001476,0.026181,0.020380,0.013449,0.024758,-0.044019,-0.019978,-0.010716
0.020454,0.018804,0.036699,-0.014880,0.004855,-0.000630,-0.013445,-0.015542,0.004380,-0.009030,0.025669,0.013004,0.013208,0.015751,-0.025693,-0.026023,-0.011725
0.015915,0.004559,0.030507,-0.013682,0.004334,-0.010605,-0.001907,-0.018742,0.001369,-0.013790,0.027400,-0.000734,0.009422,0.003460,0.002654,-0.029648,-0.011261
0.009431,-0.011581,0.024788,-0.009127,-0.001803,-0.020681,0.007274,-0.021198,-0.004755,-0.018728,0.023958,-0.013268,0.000726,-0.008292,0.015646,-0.030677,-0.009116
0.001284,-0.025826,0.018827,-0.005344,-0.008080,-0.018032,0.015353,-0.028099,-0.011005,-0.013325,0.020882,-0.014236,-0.010548,-0.015932,0.021225,-0.025091,-0.001933
-0.002721,-0.034394,0.012173,0.008053,-0.009750,-0.007625,0.021699,-0.032331,-0.011811,-0.011811,0.022978,-0.008253,-0.007838,-0.020537,0.020435,-0.023388,0.002465
-0.014972,-0.052880,0.004683,0.021216,-0.012423,0.014598,0.026009,-0.034132,-0.011027,-0.007621,0.022693,-0.010661,-0.003929,-0.024320,0.013456,-0.017733,0.005036
-0.010248,-0.080993,-0.004097,0.034035,-0.013123,0.013407,0.028942,-0.031550,-0.007562,-0.008425,0.019903,-0.008025,-0.001580,-0.024122,0.006963,-0.014897,0.005292
-0.014070,-0.096553,-0.016604,0.041138,-0.014285,0.009519,0.025768,-0.026630,-0.005888,-0.009841,0.016611,-0.001892,0.000944,-0.022248,0.006367,-0.020111,0.007277
-0.016380,-0.090252,-0.025399,0.035528,-0.016178,0.004271,0.019854,-0.024121,-0.003617,-0.016154,0.020186,-0.004151,-0.001588,-0.017988,0.003790,-0.028549,0.009867
-0.024192,-0.078696,-0.034709,0.025261,-0.015011,0.003136,0.006652,-0.018020,-0.002521,-0.025511,0.011147,-0.005624,-0.004677,-0.013792,0.001706,-0.031020,0.007362
-0.029917,-0.070556,-0.034956,0.014428,-0.012048,-0.000030,-0.006452,-0.012517,-0.002714,-0.030208,0.009583,-0.012908,-0.014671,-0.009037,0.000235,-0.020752,0.003810
-0.035872,-0.064568,-0.033999,0.005054,-0.009847,0.001400,-0.007816,-0.001236,-0.004529,-0.033470,0.001968,-0.022301,-0.021104,-0.003911,0.003771,-0.009149,-0.000584
-0.037910,-0.049353,-0.031897,-0.006510,-0.003908,0.022170,-0.000265,0.002842,-0.006872,-0.021950,0.002448,-0.022927,-0.025302,-0.001855,0.008051,-0.000052,-0.000712
-0.029840,-0.011437,-0.024086,-0.014079,0.002514,0.040710,0.011543,0.006439,-0.008148,-0.012713,-0.001102,-0.002659,-0.028499,0.001273,0.019802,0.016110,-0.001517
-0.021667,0.016128,-0.009198,-0.017497,0.006531,0.045404,0.022231,0.010191,-0.006178,-0.000633,0.001822,0.013756,-0.028978,-0.003627,0.022910,0.030191,-0.006668
-0.014039,0.019121,0.003613,-0.007829,0.011148,0.036705,0.027357,0.014974,-0.002551,0.011606,0.001018,0.022030,-0.024916,-0.011856,0.016470,0.047152,-0.015529
-0.006848,0.017186,0.016936,0.003560,0.012545,0.030899,0.026841,0.018000,0.001181,0.017814,0.000159,0.019125,-0.016096,-0.020029,0.015131,0.049215,-0.023898
-0.004418,0.016460,0.016799,0.006028,0.012254,0.011473,0.020524,0.017787,0.005017,0.014426,-0.001266,0.011815,-0.008651,-0.024441,0.012590,0.043707,-0.025900
-0.002601,0.031822,0.015205,-0.004909,0.005342,-0.009127,0.007753,0.015878,0.005889,0.006369,-0.006458,0.001900,-0.000383,-0.019129,0.008804,0.032125,-0.026485
-0.000626,0.041423,0.024904,-0.005160,-0.001322,-0.032452,-0.006909,0.018925,0.004796,-0.003230,-0.005064,-0.007522,-0.003082,-0.012959,0.001049,0.020527,-0.020107
0.000226,0.040439,0.031347,-0.011275,-0.007620,-0.045754,-0.012541,0.022394,0.001995,-0.012464,-0.007718,-0.014011,-0.006240,-0.008483,-0.015154,0.006199,-0.012194
-0.000311,0.040410,0.026389,-0.010155,-0.012616,-0.047109,-0.011680,0.012254,-0.004509,-0.011414,-0.004639,-0.021495,-0.006275,-0.002469,-0.034457,-0.012473,-0.006040
0.007958,0.051986,0.021011,0.003082,-0.019726,-0.041061,-0.004787,0.001748,-0.011552,-0.011635,-0.008586,-0.020276,-0.000193,0.005082,-0.037391,-0.024408,-0.004807
0.015694,0.058423,0.011317,0.017714,-0.025043,-0.032753,-0.002316,-0.005925,-0.015636,-0.007742,-0.004788,-0.012501,0.008023,0.010365,-0.035278,-0.033648,-0.004417
0.032442,0.059465,0.002997,0.030213,-0.025956,-0.020570,-0.002062,-0.010425,-0.019581,0.004133,-0.004430,-0.004661,0.016996,0.006937,-0.041385,-0.032500,-0.005805
0.040678,0.063748,-0.005138,0.041403,-0.024732,-0.009273,0.001036,-0.025075,-0.028447,0.012161,-0.002983,0.003065,0.024479,0.001916,-0.043176,-0.027645,-0.008480
0.043195,0.056809,-0.008615,0.050216,-0.019754,-0.005203,0.003273,-0.036076,-0.032900,0.016762,-0.000619,0.002511,0.030733,-0.005182,-0.039398,-0.021062,-0.010950
0.039176,0.042590,-0.010721,0.041031,-0.013989,0.007442,0.012538,-0.027167,-0.026938,0.018790,0.001501,-0.001302,0.034964,-0.007108,-0.027743,-0.008470,-0.013640
0.036046,0.025150,0.001704,0.032971,-0.005314,0.027382,0.021432,-0.008723,-0.020752,0.025044,0.004351,-0.005458,0.037627,-0.008262,-0.013765,-0.000958,-0.010054
0.030325,0.032574,0.037655,-0.001223,0.014934,0.076568,0.049513,0.010792,-0.012537,0.037598,0.009954,-0.003381,0.036020,-0.014447,-0.005248,0.001882,0.030142
0.020870,0.041954,0.064102,-0.064199,0.037195,0.130809,0.075144,0.031305,0.019771,0.062868,0.016167,-0.000579,0.030124,-0.049211,0.001008,-0.012056,0.104860
0.008608,0.044565,0.080898,-0.100778,0.052513,0.168270,0.091951,0.050232,0.044687,0.075413,0.018289,-0.000346,0.026755,-0.077404,0.007460,-0.028344,0.165623
-0.006141,0.049222,0.077305,-0.118832,0.060997,0.175726,0.091814,0.063589,0.058518,0.070164,0.018457,0.009093,0.020466,-0.092872,0.005439,-0.040421,0.203591
-0.008872,0.038852,0.065916,-0.114375,0.059020,0.163718,0.077736,0.063462,0.059868,0.057637,0.012642,0.012623,0.015868,-0.090413,-0.002342,-0.037423,0.212683
-0.012535,0.051302,0.039085,-0.079438,0.047325,0.130774,0.061720,0.044605,0.040404,0.042514,0.010081,0.021802,0.017454,-0.067585,-0.007729,-0.028304,0.190996
-0.018372,0.048885,0.015264,-0.037702,0.030208,0.083293,0.041565,0.002763,0.013593,0.028878,-0.000644,0.026820,0.017979,-0.039216,-0.013354,-0.019298,0.144195
-0.018865,0.026985,-0.008143,0.009602,0.010212,0.034121,0.023483,-0.021157,-0.012267,0.012658,-0.002336,0.033959,0.014149,-0.004584,-0.013886,-0.004673,0.064927
-0.017608,-0.001161,-0.034398,0.056147,-0.012371,-0.018610,-0.006667,-0.041920,-0.040165,-0.005281,-0.004823,0.031304,0.017337,0.033641,-0.013020,0.009120,-0.033152
-0.013661,0.002428,-0.039293,0.097936,-0.028415,-0.040226,-0.017158,-0.068497,-0.067149,-0.030061,-0.002448,0.023412,0.018211,0.068492,-0.010756,0.020595,-0.104785
-0.008173,0.004677,-0.040569,0.093322,-0.035002,-0.040255,-0.023764,-0.074076,-0.062227,-0.031263,0.000887,0.006427,0.012721,0.065889,-0.003771,0.018985,-0.123021
-0.005187,-0.004911,-0.037182,0.076182,-0.035111,-0.033099,-0.029230,-0.066264,-0.051447,-0.026687,0.004117,-0.011222,0.004471,0.052561,0.003166,0.012110,-0.122004
-0.002193,-0.024319,-0.033086,0.055626,-0.034868,-0.044170,-0.031617,-0.049662,-0.040536,-0.026867,0.004068,-0.014348,-0.005533,0.037856,0.008531,-0.013760,-0.107169
0.000681,-0.050057,-0.024812,0.037413,-0.033833,-0.063046,-0.041204,-0.034207,-0.028870,-0.034438,0.010878,-0.013174,-0.013994,0.026162,0.004045,-0.026899,-0.090130
0.001359,-0.057639,-0.028873,0.043406,-0.030478,-0.085959,-0.041662,-0.012124,-0.023801,-0.038682,0.013202,-0.007947,-0.009955,0.022474,0.004594,-0.017967,-0.075847
-0.002790,-0.081524,-0.029958,0.050249,-0.022811,-0.105766,-0.040763,-0.005618,-0.018825,-0.039991,0.003591,-0.000252,-0.005269,0.016667,0.002359,-0.006443,-0.061588
0.003204,-0.093715,-0.028861,0.050405,-0.015958,-0.112631,-0.034109,0.001620,-0.016684,-0.032597,0.000815,0.013196,0.000264,0.014368,0.000415,0.006435,-0.056076
0.007839,-0.081672,-0.025495,0.025718,-0.009505,-0.110679,-0.033400,0.011999,-0.016940,-0.011290,-0.007881,0.019599,0.006786,0.017667,-0.003097,0.014382,-0.050743
0.015021,-0.054996,-0.029302,0.004399,-0.009720,-0.107893,-0.032111,0.012402,-0.014285,-0.002128,-0.018731,0.022427,0.012129,0.018115,-0.005051,0.010503,-0.051842
0.020364,-0.024328,-0.032640,-0.014376,-0.013301,-0.102881,-0.026429,0.011110,-0.009840,0.010521,-0.026442,0.016001,0.010998,0.015618,0.001611,0.007720,-0.047670
0.013981,-0.004607,-0.030781,-0.031187,-0.015212,-0.083465,-0.016592,0.011206,-0.005774,0.025378,-0.030173,0.001221,0.005211,0.010788,0.006061,0.007203,-0.043527
0.006098,-0.004968,-0.017318,-0.029666,-0.019193,-0.067654,-0.004022,0.010286,-0.005632,0.036420,-0.034939,-0.009907,0.000616,0.012246,0.017781,-0.014085,-0.037802
-0.001794,-0.008256,0.003002,-0.028576,-0.023320,-0.031292,-0.002651,-0.000092,-0.004165,0.034195,-0.025306,-0.009039,-0.002041,0.012569,0.019822,-0.035696,-0.027152
-0.008791,-0.009340,0.015235,-0.027329,-0.025080,-0.018534,0.000331,-0.016820,-0.006725,0.025717,-0.026709,-0.003925,-0.000884,0.011285,0.017168,-0.027397,-0.020983
-0.016211,-0.016233,0.017132,-0.013902,-0.027632,-0.000578,-0.008030,-0.023784,-0.008196,0.008248,-0.019340,-0.001815,-0.003880,0.011743,0.008049,-0.014684,-0.012159
-0.015814,-0.024376,0.009391,0.004787,-0.028036,0.004534,-0.016899,-0.028757,-0.009273,-0.018514,-0.009391,-0.000182,-0.005137,0.011401,-0.007013,0.001311,-0.003791
-0.007960,-0.012697,0.005093,0.002102,-0.025216,0.026479,-0.025222,-0.027765,-0.010970,-0.031765,-0.003698,-0.014950,-0.006006,0.013992,-0.022105,0.024170,0.004484
0.005378,-0.004706,-0.004335,-0.010305,-0.019533,0.038483,-0.028876,-0.021087,-0.007827,-0.040625,-0.003135,-0.026220,-0.005419,0.013281,-0.034101,0.034512,0.001303
0.022004,0.024522,-0.008095,-0.021719,-0.015732,0.039420,-0.027425,-0.011517,-0.003464,-0.041263,-0.003174,-0.034689,-0.003319,0.010158,-0.038086,0.036482,-0.003962
0.027420,0.036334,-0.011421,-0.032594,-0.010884,0.032238,-0.019121,0.004826,0.002552,-0.033492,0.000127,-0.045368,-0.004511,0.006843,-0.036708,0.029832,-0.008093
0.029760,0.043691,-0.006306,-0.025869,-0.001753,0.015219,-0.007682,0.022819,0.006717,-0.018570,0.003511,-0.051294,-0.012601,0.003515,-0.023143,0.008906,-0.012880
0.025811,0.039486,0.005739,-0.014167,0.004685,0.019559,0.002106,0.030460,0.009456,-0.003681,0.009772,-0.041841,-0.018114,0.000009,-0.004914,-0.008546,-0.013461
0.009956,0.026570,0.018590,-0.010299,0.010732,0.007218,0.011881,0.024515,0.008596,0.007416,0.009043,-0.022350,-0.022467,-0.007003,0.008961,-0.017597,-0.014232
-0.003342,0.017472,0.013607,-0.000702,0.009352,0.005244,0.015950,0.012134,0.002840,0.003221,0.032792,0.002583,-0.026032,-0.011413,-0.003354,-0.024807,-0.008084
-0.017305,0.006457,0.000942,0.020844,0.002097,-0.008897,0.013634,-0.001971,-0.009112,-0.010988,0.050156,0.035314,-0.014486,-0.012374,-0.026182,-0.037465,-0.000763
-0.023855,0.006155,-0.012247,0.023156,-0.006067,-0.008891,0.012194,-0.014995,-0.020224,-0.022550,0.062793,0.054742,-0.003196,-0.009690,-0.043998,-0.032082,0.004110
-0.032812,-0.004604,-0.020821,0.021310,-0.023435,-0.015784,0.017098,-0.033361,-0.046377,-0.033068,0.068425,0.093357,-0.000173,-0.008095,-0.084119,-0.027288,0.004146
-0.034172,0.007805,-0.001551,0.010382,-0.042087,-0.019348,0.023158,-0.065360,-0.070233,-0.039710,0.085655,0.130288,0.005734,-0.009775,-0.126762,-0.019120,0.001965
-0.009923,0.041023,0.019127,-0.029040,-0.054877,-0.010612,0.025689,-0.092460,-0.083521,-0.039412,0.096423,0.149311,0.009934,-0.028007,-0.177662,-0.012885,0.076473
0.068915,0.075994,0.036998,-0.087482,-0.073880,-0.002657,0.000791,-0.105937,-0.091449,-0.033315,0.094534,0.147773,0.013534,-0.082210,-0.211147,-0.013499,0.202977
0.129795,0.121362,0.036863,-0.137698,-0.097193,-0.001498,-0.026942,-0.106282,-0.094915,-0.038899,0.087644,0.132803,0.013965,-0.119500,-0.216427,-0.003593,0.291468
0.153764,0.145266,0.036643,-0.171600,-0.111253,-0.029711,-0.054928,-0.094228,-0.097730,-0.040383,0.083786,0.116195,0.027002,-0.113623,-0.215423,0.009006,0.325906
0.144016,0.130852,0.021605,-0.179115,-0.137702,-0.062829,-0.075684,-0.113486,-0.115616,-0.055194,0.092329,0.104456,0.033283,-0.081000,-0.211664,0.019925,0.277363
0.111405,0.104547,0.005003,-0.118212,-0.153650,-0.105005,-0.091107,-0.144405,-0.151615,-0.066692,0.087664,0.086400,0.048322,-0.025203,-0.193706,0.017374,0.192866
0.070481,0.093086,-0.025989,-0.044919,-0.158455,-0.131320,-0.099668,-0.162569,-0.181506,-0.073483,0.064702,0.060235,0.062503,0.058382,-0.174050,0.019054,0.071363
0.013519,0.068321,-0.053234,0.043289,-0.169360,-0.176838,-0.106887,-0.168160,-0.223422,-0.093348,0.028280,0.054342,0.064217,0.164684,-0.157139,0.015467,-0.069900
-0.055645,0.007592,-0.059197,0.122375,-0.170433,-0.202249,-0.103242,-0.182147,-0.245259,-0.102568,0.006727,0.053627,0.062982,0.263109,-0.141470,0.010992,-0.225523
-0.108895,-0.038457,-0.053034,0.171513,-0.154246,-0.201248,-0.082445,-0.189835,-0.248194,-0.094761,-0.012302,0.048407,0.052871,0.317162,-0.128448,0.017755,-0.289652
-0.096688,-0.070815,-0.036640,0.190849,-0.135171,-0.174337,-0.073543,-0.177345,-0.227302,-0.076728,-0.031445,0.028388,0.043633,0.283069,-0.119654,0.018172,-0.250663
-0.070886,-0.081494,-0.026087,0.182009,-0.115224,-0.136998,-0.065289,-0.146459,-0.185280,-0.068971,-0.041275,0.004163,0.027002,0.211969,-0.095858,0.018312,-0.182094
-0.042050,-0.079942,-0.009549,0.147146,-0.084081,-0.118633,-0.056429,-0.106634,-0.131625,-0.064000,-0.028410,-0.013547,0.023785,0.145705,-0.087761,0.019693,-0.105152
-0.031268,-0.094756,0.000672,0.092750,-0.078197,-0.096243,-0.048294,-0.091169,-0.084548,-0.073894,-0.007215,-0.016381,0.017420,0.080655,-0.068431,0.020343,-0.067661
-0.028706,-0.100991,0.011116,0.063922,-0.066880,-0.082077,-0.039129,-0.090847,-0.060250,-0.072565,0.015294,-0.010789,0.012823,0.024288,-0.049755,0.016971,-0.040548
-0.027458,-0.066403,0.010989,0.042464,-0.056692,-0.056448,-0.025963,-0.100471,-0.051014,-0.068958,0.031472,-0.009307,0.009086,-0.010666,-0.044437,0.010263,-0.028569
-0.023910,-0.022846,0.001800,0.023213,-0.053798,-0.057757,-0.032725,-0.098172,-0.051156,-0.075754,0.038800,-0.004083,0.006096,-0.011345,-0.033757,-0.002666,-0.023741
-0.023237,0.001358,-0.011043,0.000643,-0.051628,-0.055379,-0.041424,-0.102523,-0.045786,-0.075755,0.037456,-0.004889,0.011453,0.001383,-0.030545,-0.027770,-0.024221
-0.020307,0.006522,-0.005089,-0.006585,-0.048807,-0.050253,-0.045601,-0.098832,-0.046202,-0.065285,0.018289,-0.003853,0.015090,0.016566,-0.022417,-0.040611,-0.024033
-0.011365,0.014022,0.000837,0.001159,-0.042635,-0.034818,-0.040125,-0.075349,-0.043096,-0.051058,-0.000195,-0.001016,0.018785,0.026778,-0.017262,-0.048347,-0.034175
0.022583,0.009749,0.010533,0.010688,-0.032197,-0.006621,-0.028611,-0.037563,-0.034460,-0.030104,-0.014541,0.002930,0.019463,0.032791,-0.000661,-0.049891,-0.048222
0.050569,0.008344,0.023005,0.028193,-0.018422,0.017996,-0.015697,-0.009308,-0.025754,-0.013418,-0.023734,0.009161,0.026047,0.034246,0.018320,-0.051903,-0.056481
0.068267,0.001529,0.030027,0.039736,-0.011115,0.037121,-0.006851,-0.003963,-0.017432,-0.012030,-0.023334,0.011140,0.028132,0.027577,0.032143,-0.047420,-0.058214
0.074708,0.003193,0.028554,0.047433,-0.008170,0.029937,-0.004555,-0.001439,-0.011580,-0.009296,-0.013649,0.013154,0.037599,0.025708,0.041473,-0.024994,-0.052641
0.070827,0.016434,0.024133,0.050330,-0.006596,0.023653,0.000062,-0.006849,-0.011252,-0.011827,0.000946,0.010305,0.041630,0.022316,0.049269,0.000407,-0.043809
0.059410,0.027789,0.007835,0.043216,-0.005839,0.008012,-0.004683,-0.009869,-0.009569,-0.013908,0.015990,0.007115,0.040222,0.019792,0.050934,0.022869,-0.032034
0.038453,0.037256,-0.011851,0.030259,-0.006047,-0.014525,-0.008367,-0.021637,-0.006678,-0.014881,0.029706,-0.000473,0.038701,0.013499,0.047246,0.031914,-0.016200
0.012990,0.035115,-0.012614,0.023211,-0.006025,-0.032282,-0.011851,-0.033129,-0.004620,-0.012205,0.027090,-0.009213,0.032808,0.005589,0.037037,0.032261,0.002048
-0.010549,0.029142,-0.011449,0.014195,-0.006492,-0.045504,-0.010559,-0.033963,-0.003971,-0.007913,0.023110,-0.010975,0.025140,0.003471,0.021242,0.029448,0.007981
-0.008129,0.019337,-0.008905,0.001992,-0.005308,-0.038867,-0.005956,-0.021755,-0.001617,-0.002464,0.016304,-0.009512,0.013619,0.004115,0.010647,0.023475,0.006764
-0.004525,0.010985,-0.005088,0.000763,-0.004613,-0.022210,-0.001995,-0.005055,0.000153,-0.000516,0.006754,-0.004097,0.007782,0.004592,0.007389,0.012797,0.003865
