AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002244,0.000049,0.024497,-0.024660,0.002417,0.002969,0.009642,0.002647,-0.010663,0.004509,0.004337,0.005119,0.004360,0.000797,-0.001787,-0.000256,0.032155
-0.003332,0.000092,0.026255,-0.024515,0.000853,0.002264,0.010093,0.001191,-0.012497,0.006445,0.001981,0.004318,0.003939,0.001372,-0.000933,-0.000153,0.026657
-0.004621,0.000048,0.026606,-0.024271,0.000119,0.002345,0.010016,0.000310,-0.014650,0.008551,0.000264,0.004157,0.003258,0.002015,-0.000670,0.000367,0.026519
-0.006722,-0.000014,0.026809,-0.021647,-0.000481,0.002398,0.007025,0.000018,-0.017195,0.009665,-0.000080,0.004019,0.001291,0.000090,-0.000944,0.001772,0.034512
-0.009139,-0.000429,0.026267,-0.019016,-0.002466,0.001199,0.004384,-0.000115,-0.019754,0.010425,-0.000607,0.003844,0.000348,-0.000274,-0.001170,0.003927,0.041777
-0.011341,-0.001257,0.025308,-0.015954,-0.005423,0.000445,0.002294,-0.001491,-0.023540,0.011397,-0.000928,0.004698,0.000156,-0.000747,-0.001310,0.006465,0.047921
-0.013307,-0.001376,0.017408,-0.007366,-0.011320,-0.000178,0.000373,-0.007760,-0.029661,0.007227,-0.000274,0.007467,0.000559,-0.000000,-0.004233,0.008554,0.031214
-0.014416,-0.001151,0.010763,-0.002061,-0.017486,-0.001525,-0.000075,-0.015902,-0.037650,0.004097,-0.000045,0.009068,0.001042,0.000373,-0.007909,0.010508,0.018166
-0.015370,-0.000510,0.005857,-0.000044,-0.024015,-0.003549,-0.001167,-0.024844,-0.045857,0.001679,0.000002,0.010255,0.001454,0.001272,-0.011870,0.014143,0.008608
-0.016033,-0.000329,0.002456,0.000848,-0.030495,-0.005944,-0.002945,-0.034263,-0.053640,0.000330,0.000066,0.011057,0.001790,0.002466,-0.016519,0.017845,0.002553
-0.016389,-0.000057,0.000491,0.004004,-0.037142,-0.008754,-0.005264,-0.043967,-0.060932,-0.000005,0.000082,0.011490,0.002937,0.003862,-0.021160,0.020705,0.000050
-0.016332,-0.000008,-0.000007,0.009219,-0.043428,-0.011682,-0.007645,-0.053405,-0.067501,-0.000255,0.000066,0.011670,0.004231,0.005478,-0.025418,0.022967,-0.001367
-0.015558,0.000095,-0.001055,0.015512,-0.048749,-0.013630,-0.010617,-0.061747,-0.073227,-0.000822,0.000045,0.013583,0.005910,0.007192,-0.027924,0.023920,-0.006793
-0.014482,0.000242,-0.003052,0.022946,-0.053411,-0.015352,-0.013782,-0.069324,-0.077697,-0.001709,0.000172,0.015296,0.007325,0.008862,-0.029891,0.024050,-0.016588
-0.013162,0.000914,-0.006013,0.031297,-0.057333,-0.016804,-0.017062,-0.075994,-0.081208,-0.002827,0.000358,0.017147,0.008394,0.010566,-0.031274,0.023822,-0.030887
-0.012011,0.001404,-0.009561,0.034688,-0.059084,-0.017439,-0.018888,-0.079679,-0.083537,-0.003655,0.000582,0.019321,0.009351,0.012406,-0.033175,0.023164,-0.043508
-0.012029,0.001143,-0.012397,0.036479,-0.059903,-0.017715,-0.020482,-0.081615,-0.084545,-0.004471,0.001012,0.021256,0.009741,0.014118,-0.034965,0.023410,-0.044971
-0.012468,0.000836,-0.013913,0.037726,-0.060297,-0.020702,-0.022478,-0.081626,-0.083127,-0.006133,0.001618,0.022103,0.008876,0.012982,-0.036389,0.023288,-0.040665
-0.012730,0.000473,-0.016758,0.038411,-0.059798,-0.023628,-0.024260,-0.080134,-0.080357,-0.007965,0.002232,0.022588,0.007812,0.011508,-0.037053,0.022832,-0.035347
-0.012812,0.000211,-0.018045,0.037919,-0.058350,-0.025730,-0.025677,-0.077321,-0.077088,-0.009443,0.002722,0.022708,0.007088,0.010577,-0.037307,0.022018,-0.029588
-0.012664,0.000268,-0.017826,0.036549,-0.055050,-0.025120,-0.024541,-0.073830,-0.073005,-0.009803,0.003209,0.022619,0.007395,0.010856,-0.036644,0.020861,-0.026036
-0.012017,0.000330,-0.017293,0.033801,-0.050260,-0.023701,-0.022625,-0.069594,-0.067994,-0.010007,0.003683,0.022454,0.008860,0.011999,-0.035711,0.018513,-0.025249
-0.010422,0.000426,-0.017467,0.030525,-0.044731,-0.021904,-0.020112,-0.064617,-0.061899,-0.010367,0.004523,0.021944,0.009180,0.013024,-0.034001,0.015383,-0.025552
-0.008688,0.000299,-0.017382,0.027767,-0.038907,-0.019764,-0.017170,-0.058784,-0.054999,-0.010585,0.004910,0.020853,0.009377,0.013414,-0.031751,0.012128,-0.025797
-0.006637,0.000180,-0.016153,0.024797,-0.032978,-0.017404,-0.014051,-0.052047,-0.047691,-0.010485,0.005688,0.019078,0.008539,0.013279,-0.028668,0.009061,-0.027038
-0.004641,0.000048,-0.014661,0.021459,-0.026925,-0.014798,-0.010942,-0.044613,-0.039864,-0.009758,0.006285,0.016624,0.007560,0.012583,-0.025070,0.007104,-0.028856
-0.003250,-0.000001,-0.013235,0.017391,-0.021313,-0.012138,-0.008550,-0.037001,-0.032018,-0.008633,0.006856,0.013909,0.006462,0.011672,-0.020286,0.005116,-0.030566
-0.001929,0.000056,-0.011606,0.013210,-0.015882,-0.009748,-0.006192,-0.029143,-0.024820,-0.007314,0.006560,0.010762,0.005678,0.010741,-0.015378,0.002771,-0.032553
-0.000800,0.000327,-0.008619,0.009312,-0.010734,-0.006964,-0.003943,-0.021853,-0.018224,-0.005678,0.005270,0.007617,0.004812,0.010199,-0.011036,0.001276,-0.034286
-0.000155,0.000337,-0.005685,0.005903,-0.006309,-0.004471,-0.002103,-0.014761,-0.012065,-0.004026,0.003525,0.005154,0.003888,0.009505,-0.007351,0.000923,-0.029789
-0.000000,0.000344,-0.003226,0.003479,-0.003361,-0.002231,-0.001150,-0.008195,-0.006768,-0.002414,0.001906,0.002850,0.002071,0.005264,-0.004243,0.000580,-0.017198
0.000049,0.000112,-0.001210,0.001377,-0.001179,-0.000837,-0.000398,-0.002861,-0.002313,-0.001004,0.000660,0.000953,0.000607,0.001732,-0.001591,0.000218,-0.006404
