AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.056657,0.043882,0.010378,0.000519,-0.005385,-0.007606,-0.005691,-0.016525,-0.019657,0.015051,-0.020118,0.024122,0.006617,0.059142,-0.051636,0.019398,-0.001844
0.053857,0.041467,0.011039,0.000375,-0.004215,-0.006054,-0.004595,-0.014229,-0.018846,0.013862,-0.019061,0.023327,0.008269,0.056678,-0.050745,0.018492,-0.001411
0.049430,0.038396,0.011564,0.000010,-0.003348,-0.005170,-0.003620,-0.011972,-0.018265,0.012249,-0.017363,0.022165,0.009041,0.053248,-0.048388,0.017406,-0.000928
0.044686,0.034729,0.010931,-0.000292,-0.002928,-0.003566,-0.003032,-0.010531,-0.017384,0.010637,-0.015418,0.020219,0.009760,0.048554,-0.043477,0.015939,-0.000520
0.039288,0.030561,0.010121,-0.000595,-0.002463,-0.003615,-0.002412,-0.008947,-0.016219,0.009006,-0.013271,0.017718,0.008921,0.042700,-0.037535,0.014132,-0.000371
0.034208,0.026967,0.009149,-0.001044,-0.001904,-0.003616,-0.002723,-0.007286,-0.014781,0.007788,-0.010992,0.015207,0.007943,0.036279,-0.031518,0.011219,-0.000392
0.028678,0.022988,0.008028,-0.000536,-0.001344,-0.003570,-0.003029,-0.005926,-0.013016,0.006461,-0.009215,0.012311,0.006478,0.030059,-0.025551,0.008339,-0.000424
0.022995,0.017807,0.006790,-0.000178,-0.000995,-0.002499,-0.002685,-0.004680,-0.011058,0.004982,-0.007346,0.009587,0.004681,0.023933,-0.020329,0.006200,-0.000451
0.018261,0.012735,0.005012,-0.000004,-0.000802,-0.001508,-0.002300,-0.003913,-0.009072,0.003469,-0.005612,0.007582,0.003022,0.017725,-0.015329,0.004259,-0.000475
0.013735,0.009341,0.003962,0.000131,-0.000567,-0.000775,-0.001904,-0.003255,-0.006998,0.001683,-0.003897,0.005679,0.001852,0.012539,-0.010549,0.002719,-0.000573
0.009252,0.006031,0.002582,0.000488,-0.000825,-0.000359,-0.001489,-0.002562,-0.004906,0.000344,-0.002389,0.003681,0.000934,0.007640,-0.006250,0.001443,-0.000680
0.005208,0.003027,0.001587,0.001173,-0.000566,-0.000236,-0.000939,-0.001636,-0.002831,-0.000060,-0.001382,0.002291,0.000419,0.003553,-0.002614,0.000330,-0.000380
0.001827,0.000816,0.000510,0.000440,-0.000233,-0.000125,-0.000352,-0.000709,-0.001053,-0.000022,-0.000518,0.000714,0.000126,0.000933,-0.000602,-0.000096,-0.000129
