AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003886,0.015116,0.006722,0.000323,-0.008262,-0.025740,-0.005595,0.002087,-0.016593,-0.004492,0.002797,0.028348,0.011782,0.019875,-0.047480,-0.009849,0.003621
0.003734,0.013994,0.007744,-0.000346,-0.009325,-0.026540,-0.005408,0.001377,-0.019325,-0.003337,0.002738,0.030639,0.012368,0.017690,-0.047713,-0.007338,0.003538
0.003478,0.013954,0.007817,-0.000050,-0.010677,-0.026062,-0.004746,0.000225,-0.021325,-0.000252,0.003478,0.032112,0.012728,0.015300,-0.046712,-0.005626,0.002969
0.003012,0.013522,0.007676,0.000615,-0.011903,-0.023183,-0.004263,-0.001416,-0.023188,0.003493,0.005280,0.032826,0.013094,0.012908,-0.045622,-0.003555,0.001985
0.003005,0.013830,0.008145,0.001704,-0.013732,-0.021481,-0.004370,-0.003554,-0.025524,0.007720,0.006829,0.034074,0.013149,0.010497,-0.046110,-0.001442,0.001362
0.003419,0.014173,0.008677,0.003021,-0.015838,-0.018502,-0.004782,-0.006496,-0.028340,0.010850,0.008311,0.035256,0.013216,0.008370,-0.045835,0.000695,0.000955
0.002767,0.014883,0.009318,0.005316,-0.018206,-0.014431,-0.005712,-0.012271,-0.033487,0.012212,0.011682,0.039884,0.015517,0.006456,-0.045934,0.000196,0.001456
0.002386,0.015364,0.009652,0.008430,-0.020139,-0.010218,-0.006426,-0.017708,-0.038215,0.013407,0.014767,0.043676,0.017467,0.004345,-0.045883,-0.000693,0.001803
0.002042,0.015615,0.009235,0.012422,-0.021571,-0.006107,-0.006711,-0.021821,-0.042233,0.013965,0.016650,0.046237,0.019291,0.002435,-0.044855,-0.001853,0.001891
0.001664,0.015541,0.008758,0.016297,-0.022602,-0.001996,-0.007054,-0.025460,-0.045579,0.014411,0.018183,0.047934,0.021114,0.000515,-0.043797,-0.003215,0.001905
0.001303,0.014843,0.008209,0.018096,-0.023662,0.001909,-0.007763,-0.028146,-0.048128,0.014746,0.019266,0.051703,0.023551,-0.001037,-0.045043,-0.004469,0.001936
0.000344,0.013880,0.006961,0.019638,-0.024790,0.005679,-0.008335,-0.030380,-0.049979,0.014353,0.019993,0.054817,0.025657,-0.002101,-0.045765,-0.005823,0.001917
-0.000679,0.013652,0.005153,0.020655,-0.025578,0.007128,-0.008821,-0.032392,-0.051148,0.013805,0.020892,0.056884,0.027440,-0.002026,-0.046585,-0.007084,0.001961
-0.001670,0.013278,0.003207,0.020903,-0.025995,0.007961,-0.009323,-0.033968,-0.051635,0.013759,0.021940,0.058253,0.028625,-0.001955,-0.046847,-0.008032,0.001836
-0.002300,0.012928,0.002269,0.020840,-0.026071,0.008674,-0.009703,-0.035109,-0.051649,0.013606,0.022970,0.058247,0.029459,-0.001886,-0.046912,-0.008788,0.001806
-0.001978,0.012404,0.001275,0.021976,-0.026276,0.009271,-0.010200,-0.035638,-0.051228,0.012875,0.024052,0.057510,0.028766,-0.001744,-0.046396,-0.009513,0.001748
-0.001542,0.011706,-0.000404,0.022910,-0.026174,0.009787,-0.010221,-0.036319,-0.050411,0.011681,0.024890,0.056256,0.027637,-0.001284,-0.045300,-0.010054,0.001837
-0.001057,0.010693,-0.002185,0.023816,-0.025489,0.010683,-0.010038,-0.036574,-0.048890,0.010323,0.024251,0.054286,0.027762,-0.000799,-0.043625,-0.010678,0.002027
-0.001580,0.009950,-0.004004,0.023305,-0.024478,0.011890,-0.009687,-0.036422,-0.046924,0.008800,0.023280,0.051108,0.027573,-0.000177,-0.041995,-0.011004,0.002189
-0.002118,0.008133,-0.004487,0.023050,-0.023125,0.013589,-0.009197,-0.035863,-0.044377,0.007393,0.021976,0.047048,0.027016,0.000478,-0.039830,-0.010726,0.002213
-0.003115,0.006632,-0.004965,0.021569,-0.021608,0.015274,-0.008589,-0.034878,-0.041534,0.005984,0.020767,0.042357,0.026135,0.001167,-0.037130,-0.009937,0.002201
-0.004143,0.004951,-0.005437,0.019142,-0.020362,0.016191,-0.008216,-0.033645,-0.038238,0.004440,0.020582,0.038385,0.024813,0.001796,-0.034182,-0.008964,0.002449
-0.005080,0.003651,-0.005777,0.016358,-0.018858,0.016870,-0.007974,-0.031854,-0.034806,0.002897,0.020190,0.034531,0.022526,0.002303,-0.030998,-0.007824,0.002833
-0.005678,0.003162,-0.005416,0.015091,-0.017222,0.015780,-0.007638,-0.029692,-0.031314,0.001291,0.019590,0.030501,0.019866,0.002606,-0.027318,-0.008310,0.003214
-0.005487,0.002720,-0.004561,0.013885,-0.015323,0.012373,-0.007551,-0.026839,-0.027314,0.000014,0.017932,0.027640,0.018133,0.002850,-0.023258,-0.009467,0.003591
-0.004972,0.004298,-0.003500,0.012476,-0.013165,0.010248,-0.007394,-0.023561,-0.023310,-0.000661,0.016154,0.024404,0.016999,0.002945,-0.020131,-0.009911,0.003657
-0.004333,0.005962,-0.001973,0.010938,-0.011033,0.007495,-0.007056,-0.019856,-0.019567,-0.001374,0.014066,0.020920,0.015648,0.002690,-0.016829,-0.009689,0.003675
-0.003613,0.005303,-0.000682,0.009289,-0.009347,0.004873,-0.006522,-0.016548,-0.016927,-0.002541,0.011717,0.018023,0.013465,0.002322,-0.013201,-0.009293,0.003666
-0.003029,0.004187,0.000541,0.007524,-0.007469,0.003266,-0.005733,-0.013092,-0.013966,-0.003776,0.009106,0.015133,0.011021,0.001720,-0.010211,-0.008338,0.003629
-0.002379,0.002801,0.000857,0.005574,-0.005296,0.001958,-0.004110,-0.009284,-0.010246,-0.003730,0.006519,0.011920,0.008239,0.001060,-0.006404,-0.006920,0.003118
-0.002092,0.001290,0.000657,0.003439,-0.002923,0.002130,-0.002337,-0.005671,-0.006175,-0.003042,0.004647,0.008202,0.005546,0.000503,-0.002786,-0.004818,0.002109
-0.001256,0.000564,0.000342,0.001626,-0.001172,0.000840,-0.001039,-0.002470,-0.002850,-0.001582,0.002416,0.004148,0.002509,0.000108,-0.001368,-0.002505,0.001010
