AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006248,0.034891,0.004611,0.001030,-0.044734,-0.031742,-0.015567,-0.055059,-0.076859,-0.027365,0.001813,0.020493,-0.014896,0.045558,-0.091784,0.010388,0.010512
0.007508,0.032906,0.003543,0.001612,-0.040376,-0.030693,-0.014396,-0.048702,-0.069269,-0.025016,0.001536,0.018031,-0.015543,0.042233,-0.084513,0.007646,0.008964
0.008818,0.030827,0.002794,0.001905,-0.036228,-0.028962,-0.013376,-0.042591,-0.061354,-0.022735,0.001233,0.015501,-0.014697,0.038246,-0.076582,0.005326,0.007515
0.009251,0.028256,0.002351,0.001122,-0.032259,-0.026865,-0.012109,-0.036365,-0.053400,-0.020263,0.000918,0.013607,-0.013596,0.034871,-0.068323,0.003126,0.006646
0.009028,0.025241,0.002045,0.001271,-0.027833,-0.024225,-0.011133,-0.030302,-0.045582,-0.017617,0.001723,0.011338,-0.011774,0.030960,-0.059628,0.001243,0.005862
0.008135,0.022463,0.001711,0.001818,-0.023247,-0.021303,-0.009979,-0.024897,-0.037935,-0.014791,0.002903,0.009188,-0.009801,0.026598,-0.050140,0.000074,0.004994
0.006945,0.018187,0.001291,0.002482,-0.018980,-0.018391,-0.008673,-0.019768,-0.030632,-0.011816,0.002522,0.006902,-0.008041,0.021872,-0.040698,-0.000468,0.004144
0.005525,0.014386,0.000879,0.003270,-0.014764,-0.015531,-0.007035,-0.015070,-0.023797,-0.009137,0.001851,0.004651,-0.006510,0.016726,-0.031200,-0.001260,0.003251
0.004074,0.010519,0.000517,0.002361,-0.010858,-0.012201,-0.005298,-0.010687,-0.017455,-0.007007,0.001079,0.002581,-0.004926,0.011633,-0.021807,-0.001586,0.002426
0.002655,0.006966,0.000285,0.002614,-0.007252,-0.008379,-0.003564,-0.006822,-0.011526,-0.004823,0.000497,0.001121,-0.003350,0.007203,-0.014130,-0.001057,0.001622
0.001529,0.004006,0.000188,0.001545,-0.003955,-0.004773,-0.001958,-0.003537,-0.006472,-0.002807,0.000251,0.000249,-0.001950,0.004169,-0.007704,-0.000567,0.000941
0.000581,0.001502,0.000099,0.000671,-0.001451,-0.001673,-0.000734,-0.001297,-0.002291,-0.001037,0.000063,0.000094,-0.000687,0.001563,-0.002525,-0.000213,0.000356
