AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006173,0.029133,-0.023759,0.003353,-0.071625,-0.071785,-0.050411,-0.040294,-0.081734,-0.007663,-0.020140,0.044831,-0.018455,-0.004169,-0.049866,0.004843,0.012833
-0.004479,0.034860,-0.013635,0.018328,-0.072397,-0.049197,-0.051869,-0.033790,-0.075588,-0.010496,-0.019300,0.032712,-0.040935,-0.006662,-0.038085,0.009410,0.010087
-0.015482,0.032509,0.001413,0.030124,-0.070493,-0.027567,-0.049221,-0.024716,-0.073881,-0.008528,-0.015861,0.031476,-0.065717,-0.008506,-0.031414,0.023658,0.009956
-0.016790,0.020822,0.016632,0.037002,-0.060935,-0.006005,-0.040809,-0.013732,-0.064614,-0.017217,-0.009806,0.032947,-0.087074,-0.008786,-0.022012,0.034467,0.008442
-0.006784,0.018752,0.024788,0.046857,-0.052624,0.026700,-0.030739,-0.004410,-0.059453,-0.030356,-0.015241,0.039112,-0.093860,-0.011869,-0.015850,0.041578,0.010397
0.004750,0.019755,0.021051,0.051560,-0.036866,0.054543,-0.018520,0.010648,-0.055653,-0.039368,-0.020381,0.039390,-0.093145,-0.011716,-0.007593,0.061408,0.007640
0.022469,0.024061,0.015589,0.046917,-0.024304,0.078990,-0.012286,0.017003,-0.051724,-0.052795,-0.037463,0.033639,-0.085070,-0.010151,-0.003461,0.081321,0.004761
0.032818,0.024195,0.009003,0.029909,-0.013484,0.063251,-0.003923,0.019434,-0.041113,-0.060660,-0.051014,0.027881,-0.072701,-0.004976,0.003764,0.092374,0.000837
0.028878,0.018715,0.006226,0.003416,-0.008638,0.039079,-0.002268,0.019072,-0.029903,-0.057945,-0.065344,0.019733,-0.060713,0.000000,0.004873,0.098971,-0.000296
0.021968,0.016615,0.005277,-0.011982,-0.000914,0.038734,-0.007377,0.021135,-0.011774,-0.046249,-0.066511,0.012187,-0.049307,0.010837,0.003643,0.101213,-0.000973
0.013606,0.022495,0.018929,-0.029741,0.010281,0.030852,-0.011644,0.029853,0.021379,-0.024280,-0.066174,0.003006,-0.023105,0.020969,0.008748,0.068269,-0.001829
0.003115,0.025917,0.032067,-0.043464,0.017743,0.018600,-0.015124,0.033012,0.043955,-0.002658,-0.058371,0.000029,-0.001337,0.028514,0.012178,0.039608,-0.002666
-0.000435,0.022001,0.041724,-0.053149,0.023286,0.007051,-0.016492,0.031279,0.058868,0.006456,-0.043089,-0.002307,0.009422,0.033095,0.014959,0.007141,-0.004441
-0.004409,0.014650,0.047750,-0.050667,0.024107,0.004410,-0.018407,0.025468,0.062368,0.011792,-0.028022,0.001708,0.019043,0.030302,0.011083,-0.029132,-0.001046
-0.008246,0.009462,0.043340,-0.042523,0.022450,0.005107,-0.018742,0.022896,0.056821,0.016291,-0.009848,0.006222,0.024964,0.023904,0.012273,-0.045043,-0.000303
-0.005381,0.009346,0.033939,-0.028715,0.018313,0.005749,-0.015570,0.020212,0.047378,0.013998,-0.005143,0.007359,0.024199,0.016908,0.010017,-0.047957,0.000625
-0.001426,0.008393,0.020879,-0.017030,0.012836,-0.000108,-0.009704,0.015523,0.034192,0.010016,-0.001853,0.004808,0.021151,0.010246,0.010737,-0.043027,0.000383
-0.000815,0.004796,0.009935,-0.007698,0.005108,-0.007309,-0.002455,0.008653,0.016877,0.004343,-0.004002,0.001298,0.012772,0.001910,0.006406,-0.024587,0.000056
