AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000628,0.013373,0.022564,-0.014898,-0.029239,-0.029154,-0.001305,-0.018944,-0.024919,-0.002497,-0.010716,-0.003579,0.001284,0.044624,0.004032,-0.005299,-0.009956
-0.009264,0.020955,0.026893,-0.008967,-0.008004,-0.051418,0.004904,0.007848,-0.012983,-0.000867,0.005489,-0.002226,-0.002271,0.042091,0.004738,0.022968,-0.014700
-0.016257,0.030740,0.035379,0.005311,0.014797,-0.070946,0.010602,0.034561,0.002886,-0.002657,0.017965,-0.006256,-0.004813,0.034469,0.001474,0.039178,-0.020343
-0.015752,0.049751,0.038464,0.014913,0.023980,-0.068866,0.011950,0.033984,0.010236,-0.004361,0.022502,-0.007677,-0.011152,0.017238,-0.003768,0.040320,-0.023734
-0.007807,0.036531,0.039637,0.020872,0.020521,-0.025269,0.010432,0.024283,0.011558,-0.005166,0.024342,-0.003751,-0.016601,0.003574,-0.015852,0.032677,-0.029608
-0.005566,0.018752,0.036781,0.017724,0.010380,0.018613,0.005743,0.011676,0.005448,-0.004153,0.018750,-0.004116,-0.020759,-0.006601,-0.029382,0.022358,-0.031500
-0.019654,-0.013340,0.030162,0.022746,0.001583,0.060652,-0.000379,0.000254,-0.000298,-0.003564,0.011123,-0.006142,-0.025244,-0.018421,-0.037174,0.011748,-0.023073
-0.030589,-0.045505,0.021502,0.019759,-0.006325,0.077673,-0.009079,-0.004462,-0.003874,-0.004281,0.004924,-0.007016,-0.024384,-0.024123,-0.039947,0.000484,-0.013799
-0.028677,-0.078761,0.009693,0.012943,-0.014888,0.084837,-0.011869,-0.006090,-0.007650,-0.003429,-0.005961,-0.009167,-0.009981,-0.026571,-0.038427,-0.011199,-0.002241
-0.025303,-0.076055,-0.004365,-0.005514,-0.014811,0.072789,-0.015470,-0.007207,-0.014394,-0.001205,-0.015350,-0.010426,0.001108,-0.023336,-0.032774,-0.013773,0.009704
-0.019137,-0.066620,-0.005491,-0.017637,-0.012873,0.053872,-0.012689,-0.007243,-0.018484,0.001095,-0.018088,-0.005222,0.001621,-0.017245,-0.017864,0.000002,0.020968
-0.012168,-0.043600,-0.006185,-0.026959,-0.008696,0.017811,-0.013336,-0.010234,-0.017709,0.001655,-0.017058,0.000711,0.001863,-0.006626,-0.004987,0.013569,0.023068
-0.002800,0.005363,-0.010182,-0.034490,-0.005004,-0.007972,-0.012648,-0.012600,-0.015205,0.002580,-0.012290,0.009333,0.001031,-0.000242,0.014044,0.025539,0.022759
0.008968,0.023318,-0.011886,-0.020059,0.002398,-0.009741,-0.015356,-0.016123,-0.010161,0.002656,-0.005634,0.021818,-0.000066,0.004521,0.022605,0.030547,0.017111
0.011757,0.024390,-0.008008,-0.006931,0.005863,-0.010968,-0.016560,-0.018086,-0.010347,-0.007207,-0.014507,0.026499,-0.001108,0.007181,0.025049,0.037748,0.008464
0.004455,0.024000,-0.000923,0.014692,0.006393,-0.012812,-0.016212,-0.016919,-0.009811,-0.014364,-0.025743,0.023960,-0.003639,0.005837,0.023018,0.031466,0.002334
-0.001245,0.029685,0.007727,0.029637,0.009571,-0.027423,-0.016060,-0.019578,-0.006856,-0.020176,-0.030368,0.014953,-0.006552,0.003811,0.019269,0.013568,-0.004984
0.002521,0.031820,0.019317,0.040934,0.011696,-0.031027,-0.013148,-0.019328,-0.002418,-0.024374,-0.031825,0.003185,-0.010078,0.000803,0.013287,-0.004879,-0.010563
-0.000313,0.020193,0.019743,0.030494,0.012770,-0.040967,-0.008826,-0.017413,-0.003114,-0.028286,-0.030417,-0.016616,-0.011063,-0.001518,0.005070,-0.028010,-0.011310
-0.002547,-0.005212,0.027088,0.019912,0.011698,-0.030823,0.005319,-0.012155,-0.006431,-0.034640,-0.021822,-0.033603,-0.005230,-0.007028,0.001929,-0.036040,-0.008845
-0.009777,-0.039798,0.021596,0.014828,0.007910,-0.025853,0.014078,-0.011481,-0.005287,-0.029775,-0.022079,-0.044238,-0.000016,-0.007456,-0.002163,-0.040056,-0.008040
-0.015431,-0.056837,0.014656,0.022237,0.000342,-0.017182,0.018422,-0.008240,-0.000393,-0.021085,-0.016482,-0.052051,0.003577,-0.010744,-0.000172,-0.046288,-0.008126
-0.018950,-0.065045,0.003047,0.033307,-0.003337,-0.034160,0.017635,-0.000179,0.005428,-0.008628,-0.006659,-0.047163,0.006282,-0.012475,0.001176,-0.055283,-0.005532
-0.016929,-0.053864,-0.004846,0.033539,-0.005643,-0.043525,0.022114,0.010034,0.010366,-0.009738,-0.005220,-0.031760,0.008514,-0.013221,0.002899,-0.050884,0.001221
-0.009385,-0.041342,-0.027295,0.027604,-0.014852,-0.037059,0.024314,0.019383,0.013777,-0.011605,0.008444,-0.005436,0.003248,-0.004200,-0.005081,-0.044510,0.006789
0.004197,-0.014316,-0.042661,0.017546,-0.023241,-0.038868,0.025353,0.016166,0.012932,-0.009831,0.018206,0.018474,-0.011075,0.007981,-0.011498,-0.037643,0.014318
0.016023,0.011794,-0.052149,0.007744,-0.032408,-0.037909,0.021115,0.000074,0.008857,-0.007881,0.030128,0.042203,-0.029377,0.022525,-0.016173,-0.026332,0.019225
0.029032,0.027460,-0.058963,-0.002705,-0.039380,-0.029684,0.019851,-0.014227,-0.000656,-0.008892,0.033064,0.057291,-0.050240,0.034310,-0.028873,-0.010488,0.021509
0.036427,0.025310,-0.055067,-0.014132,-0.044523,-0.012387,0.023711,-0.007632,-0.014128,-0.015860,0.040041,0.063831,-0.057191,0.040745,-0.036892,0.008336,0.021955
0.036400,0.020266,-0.053214,-0.019470,-0.048901,0.007366,0.028180,0.002188,-0.022777,-0.015929,0.032834,0.069649,-0.058945,0.042893,-0.040628,0.026816,0.015554
0.027210,-0.005239,-0.044176,-0.009771,-0.049762,0.024174,0.026430,0.011413,-0.026537,-0.008643,0.027837,0.070205,-0.053979,0.036069,-0.041049,0.022860,0.006786
0.014316,-0.032468,-0.029752,0.003435,-0.046885,0.011240,0.015233,0.016048,-0.026360,-0.000873,0.022693,0.062732,-0.044065,0.022540,-0.035196,0.002882,-0.002938
0.005677,-0.034745,-0.004347,0.000855,-0.038582,-0.003747,0.009850,0.022829,-0.022682,0.002450,0.015185,0.045362,-0.023643,0.005678,-0.024278,-0.025725,-0.012064
-0.000388,-0.040799,0.003275,-0.006626,-0.026520,-0.013132,0.007006,0.033334,-0.014438,0.002088,0.019463,0.034221,-0.007402,-0.001291,-0.018761,-0.063216,-0.019235
-0.005539,-0.027259,0.010371,-0.026680,-0.015080,-0.020761,0.005684,0.036851,-0.006844,0.000331,0.010788,0.019614,-0.000931,-0.004485,-0.012270,-0.086670,-0.016623
-0.013087,-0.014330,0.013191,-0.043652,-0.005577,-0.024730,-0.000014,0.023297,-0.001734,-0.001860,0.005836,0.007299,0.001729,-0.004399,-0.002892,-0.091957,-0.010032
-0.006798,0.011301,0.015059,-0.043441,0.002944,-0.018192,-0.006575,0.003758,0.001761,-0.005121,0.000403,-0.004475,-0.000022,-0.011935,0.002560,-0.070749,-0.001184
-0.000097,0.026046,0.022280,-0.029999,0.007882,-0.010027,-0.009554,-0.001680,-0.001781,-0.009037,-0.005759,-0.011676,-0.002114,-0.016237,0.007109,-0.040053,0.005632
0.006813,0.046604,0.016441,-0.008666,0.009658,0.008452,-0.007780,-0.000077,-0.005114,-0.005517,-0.012553,-0.009216,-0.005354,-0.018890,0.012237,-0.005710,0.003367
0.008569,0.041688,0.012363,0.008647,0.011299,0.022986,-0.004396,0.000283,-0.006765,0.003608,-0.021335,-0.001936,-0.006967,-0.020545,0.021580,0.017155,-0.002714
0.008119,0.025974,0.007892,0.026211,0.008990,0.030424,-0.001293,-0.007134,-0.008166,0.007685,-0.016951,0.013298,-0.013151,-0.020880,0.030821,0.048173,-0.007622
0.015671,0.010095,0.011545,0.040200,0.002613,0.015604,0.005398,-0.016377,-0.012835,0.005707,-0.014082,0.022954,-0.022624,-0.019943,0.039000,0.063517,-0.013606
0.009532,0.004178,0.013477,0.050529,0.000887,-0.002953,0.012903,-0.019411,-0.013537,0.007613,-0.008386,0.028544,-0.027837,-0.013471,0.042680,0.058352,-0.018901
0.008604,0.004420,0.011804,0.038909,0.000443,-0.028981,0.019212,-0.018915,-0.006727,0.007448,-0.013755,0.020686,-0.013344,0.002558,0.034099,0.042313,-0.021898
0.005887,0.019711,0.008762,0.019921,0.000909,-0.051156,0.023174,-0.016526,-0.000356,0.005714,-0.021269,0.009026,-0.004099,0.017758,0.022098,0.025211,-0.022705
0.009430,0.048418,0.005873,0.000498,0.000744,-0.064609,0.022265,-0.016043,0.005193,-0.004868,-0.026407,-0.015950,0.008088,0.019145,0.014231,0.005869,-0.023290
0.015888,0.077714,0.018370,-0.012076,0.001840,-0.061103,0.018470,-0.017552,0.003408,-0.017547,-0.022424,-0.038885,0.022752,0.017032,0.004091,-0.011796,-0.021151
0.015237,0.100064,0.020350,-0.019077,0.003567,-0.021057,0.010322,-0.017450,0.001683,-0.026538,-0.017108,-0.061061,0.035371,0.013321,-0.007927,-0.023644,-0.019280
0.013673,0.099347,0.025086,-0.024233,0.008959,0.022966,0.000425,-0.013917,0.007442,-0.035959,-0.018061,-0.079426,0.044582,0.007753,-0.012054,-0.036093,-0.017390
0.009574,0.076878,0.021780,-0.036329,0.016825,0.065244,-0.005298,-0.010917,0.013182,-0.044634,-0.015076,-0.087957,0.047467,-0.002133,0.003039,-0.032552,-0.013823
0.014415,0.045952,0.018688,-0.036616,0.019831,0.081762,-0.010548,-0.007385,0.012714,-0.046836,-0.015592,-0.084704,0.033331,-0.012244,0.019151,-0.025319,-0.008933
0.004933,0.039050,0.014466,-0.029934,0.020247,0.090292,-0.015831,-0.004091,0.006589,-0.033229,-0.010379,-0.070740,0.019001,-0.020774,0.032907,-0.008612,-0.003146
-0.001133,0.036404,0.010750,-0.020747,0.016745,0.081946,-0.017483,0.001159,0.005938,-0.015039,-0.004454,-0.059330,0.015957,-0.023055,0.034291,0.009135,0.005249
-0.007366,0.045903,0.004584,-0.017658,0.012740,0.062416,-0.017356,0.007056,0.004489,0.011069,-0.004597,-0.037909,0.010494,-0.028146,0.028182,0.022757,0.010893
-0.012017,0.026173,0.002123,-0.020155,0.008536,0.030182,-0.020073,0.022420,0.001542,0.029668,-0.014699,-0.036183,0.007708,-0.033588,0.025029,0.031682,0.015390
-0.010155,0.012310,0.007436,-0.019265,0.004515,0.003415,-0.020358,0.028953,-0.004941,0.042652,-0.016822,-0.031146,0.007863,-0.034692,0.019023,0.034729,0.017262
-0.011488,-0.000327,0.011735,-0.016506,-0.000788,-0.001506,-0.020061,0.031127,-0.011768,0.044686,-0.018413,-0.029817,0.007882,-0.032061,0.008339,0.040528,0.016876
-0.010943,-0.015012,0.017671,-0.010664,-0.003412,-0.004702,-0.017252,0.032832,-0.011563,0.036036,-0.017573,-0.025166,0.006404,-0.025611,-0.005563,0.042174,0.016792
-0.009177,-0.031786,0.017460,-0.012981,-0.002084,-0.005511,-0.011930,0.030956,-0.008863,0.022212,-0.018696,-0.023175,0.004789,-0.022027,-0.004517,0.036962,0.015493
-0.006190,-0.045859,0.013610,-0.014463,-0.000238,-0.004774,-0.009815,0.028261,-0.004759,0.011418,-0.018268,-0.019526,0.000186,-0.016601,-0.001314,0.027057,0.012449
-0.003258,-0.045687,0.007740,-0.013328,0.002030,-0.004596,-0.008500,0.021981,-0.003387,0.006851,-0.012861,-0.013324,0.001054,-0.008616,0.002652,0.019639,0.007662
-0.001862,-0.026107,0.004423,-0.004765,0.001160,-0.002872,-0.004783,0.012561,-0.001437,0.000702,-0.005216,-0.010897,0.000602,-0.001507,0.004001,0.011222,0.004378
