AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000352,0.002062,0.005573,-0.003767,0.000287,0.007451,0.000571,0.001060,0.002016,-0.006676,-0.000224,-0.000762,-0.004424,-0.002528,0.000457,0.006083,0.001222
0.003592,0.007187,0.005290,-0.000033,0.000277,0.007435,0.002941,0.001434,0.001913,-0.001720,-0.001029,0.001896,-0.005557,-0.001195,-0.000463,0.008114,0.000988
0.005991,0.010558,0.003249,0.003209,-0.000116,0.007608,0.004535,0.000595,0.001279,0.003049,-0.001047,0.004355,-0.005269,0.000077,-0.001406,0.007633,0.000759
0.007157,0.010587,0.001261,0.006873,-0.000298,0.006418,0.005260,0.000064,0.000613,0.006633,0.000060,0.006251,-0.004324,0.001173,-0.002246,0.005113,0.000504
0.007457,0.007327,-0.000396,0.008638,-0.000285,0.003744,0.004168,0.000204,0.000114,0.008400,0.002018,0.006080,-0.002924,0.002108,-0.002461,0.000605,0.000174
0.006987,0.004576,-0.001064,0.007295,-0.000487,0.000358,0.002149,0.000065,-0.000284,0.008568,0.002681,0.005115,-0.001097,0.002928,-0.001514,-0.004448,-0.000238
0.005693,0.002380,-0.001477,0.002808,-0.000864,-0.002954,-0.000606,0.000034,-0.000574,0.007537,0.002399,0.003087,0.000907,0.003660,0.000158,-0.008614,-0.000691
0.003927,0.000975,-0.001430,-0.002351,-0.001904,-0.006398,-0.002523,-0.000291,-0.000903,0.005805,0.001616,0.000945,0.002507,0.003755,0.002190,-0.011523,-0.001308
0.002340,0.000369,-0.001305,-0.007069,-0.003418,-0.010297,-0.003073,-0.000775,-0.002104,0.004271,0.000536,-0.000675,0.003118,0.003219,0.003274,-0.012819,-0.001951
0.001365,0.001153,0.000205,-0.010257,-0.005542,-0.012711,-0.001814,-0.003529,-0.004952,0.003270,-0.000361,-0.001156,0.002820,0.002273,0.001385,-0.011909,-0.001757
0.000849,0.003851,0.002019,-0.011933,-0.008536,-0.013563,0.000246,-0.008965,-0.010405,0.001992,-0.002377,0.000144,0.001745,0.001661,-0.004400,-0.008943,-0.000943
0.000912,0.005873,0.002839,-0.011441,-0.011716,-0.013040,0.002698,-0.015308,-0.017683,0.001533,-0.004556,0.003733,0.001441,0.001791,-0.013019,-0.004170,0.000267
0.000881,0.005844,0.003034,-0.009041,-0.013859,-0.012238,0.005318,-0.021137,-0.024382,0.001639,-0.006266,0.008623,0.000919,0.002523,-0.023126,0.001904,0.001522
0.000757,0.003350,0.002207,-0.005331,-0.014326,-0.012425,0.006302,-0.024720,-0.028905,0.001849,-0.007032,0.012498,0.000992,0.003262,-0.033321,0.007278,0.002564
0.000501,0.001131,0.001594,-0.002226,-0.013719,-0.013099,0.006013,-0.025302,-0.030708,0.002573,-0.007021,0.014768,0.001636,0.003978,-0.040954,0.011891,0.003000
-0.000250,-0.000290,0.000621,0.001045,-0.011166,-0.012939,0.003423,-0.022031,-0.028612,0.004116,-0.004812,0.014519,0.002714,0.004490,-0.042996,0.015176,0.002733
-0.001503,-0.000727,-0.001003,0.005076,-0.007588,-0.011163,-0.000167,-0.014174,-0.021479,0.005752,-0.000254,0.012078,0.003690,0.004188,-0.037855,0.015875,0.001601
-0.003129,-0.000677,-0.003475,0.008516,-0.002951,-0.008712,-0.003670,-0.002176,-0.011314,0.006571,0.006065,0.007358,0.003884,0.002727,-0.025084,0.013986,-0.000111
-0.004874,-0.000231,-0.004118,0.009278,0.001969,-0.005897,-0.006266,0.009948,-0.000362,0.004979,0.013781,0.001362,0.003827,-0.000180,-0.010201,0.010126,-0.001177
-0.006311,0.000955,-0.002945,0.007336,0.005625,-0.002062,-0.007346,0.017916,0.009067,0.000968,0.018399,-0.004110,0.004096,-0.003450,0.004106,0.004654,-0.001581
-0.007370,0.000951,-0.001402,0.004497,0.007930,0.002428,-0.007062,0.022218,0.015313,-0.003609,0.019315,-0.006998,0.004374,-0.005536,0.016772,-0.001064,-0.001473
-0.007442,-0.000482,0.000263,0.001583,0.009705,0.007123,-0.005322,0.023042,0.019485,-0.008268,0.016137,-0.007623,0.003882,-0.006472,0.026760,-0.006663,-0.001044
-0.006807,-0.003980,0.000986,-0.000635,0.011298,0.010502,-0.003004,0.021393,0.022193,-0.012521,0.010280,-0.006991,0.002759,-0.006620,0.031808,-0.011725,-0.000514
-0.005143,-0.006003,0.001656,-0.002999,0.010951,0.012376,-0.000279,0.018223,0.021846,-0.014416,0.002020,-0.005121,0.001242,-0.005892,0.031660,-0.014045,-0.000238
-0.002908,-0.006251,0.001751,-0.004146,0.009569,0.012004,0.001266,0.013406,0.019071,-0.013240,-0.006150,-0.003128,-0.000859,-0.004402,0.028061,-0.013663,-0.000362
-0.000899,-0.004849,0.001567,-0.003356,0.007462,0.010731,0.001862,0.008046,0.015613,-0.010008,-0.012200,-0.000496,-0.003564,-0.002433,0.023179,-0.012465,-0.000813
0.000788,-0.002278,0.000840,-0.000958,0.005440,0.009195,0.001790,0.004033,0.011671,-0.005249,-0.015448,0.001073,-0.006592,-0.000308,0.018976,-0.010655,-0.001154
0.001876,0.000845,0.000540,0.000399,0.003663,0.007383,0.001285,0.001053,0.007821,-0.001064,-0.014774,0.000667,-0.008085,0.001179,0.014629,-0.008252,-0.000951
0.002457,0.003256,0.000736,0.000360,0.001921,0.005659,0.000929,-0.002003,0.004559,0.001946,-0.012177,-0.000190,-0.007559,0.001997,0.010522,-0.005088,-0.000253
0.002990,0.003022,0.000097,0.000041,0.001870,0.005111,0.000810,-0.002828,0.003817,0.004571,-0.007580,-0.002374,-0.006105,0.002220,0.007660,-0.000392,0.000256
0.003131,0.002063,-0.000244,-0.000403,0.002181,0.004961,0.000716,-0.003060,0.003554,0.005618,-0.003517,-0.003838,-0.004123,0.002179,0.006032,0.002667,0.000752
0.002843,-0.000274,-0.000760,-0.000610,0.003206,0.004947,0.000810,-0.002483,0.004427,0.005207,0.000077,-0.004825,-0.002095,0.001789,0.004984,0.003980,0.001076
0.002520,-0.002262,-0.001231,-0.000726,0.003882,0.005043,0.001109,-0.000797,0.005285,0.004263,0.002159,-0.005282,-0.000226,0.001179,0.004015,0.004725,0.001136
0.002310,-0.003468,-0.001833,-0.000795,0.004035,0.004256,0.001114,0.001012,0.005756,0.003327,0.002942,-0.005547,0.000921,0.000471,0.002980,0.005246,0.000838
0.001861,-0.003751,-0.001996,-0.000631,0.003646,0.003110,0.000948,0.002016,0.005512,0.002341,0.002970,-0.004557,0.001154,-0.000119,0.002140,0.004791,0.000351
0.001364,-0.003098,-0.001613,-0.000046,0.002834,0.001977,0.000654,0.002200,0.004300,0.001626,0.002225,-0.003009,0.000516,-0.000372,0.001342,0.003494,-0.000033
0.000748,-0.001531,-0.000896,0.000210,0.001576,0.001000,0.000283,0.001504,0.002340,0.000796,0.001171,-0.001684,0.000079,-0.000328,0.000544,0.001655,-0.000178
