AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001411,-0.000293,-0.002346,-0.008456,-0.006364,-0.005235,0.007913,-0.008979,-0.010998,0.005546,0.007948,0.006601,0.014198,0.006125,-0.028058,-0.005058,0.002497
0.004504,0.001351,0.000692,-0.008287,-0.003345,-0.006608,0.008825,-0.001350,-0.009773,0.005462,0.007237,0.009269,0.010750,0.005608,-0.023363,-0.003516,0.002403
0.007041,0.003099,0.003723,-0.006422,-0.000018,-0.006281,0.008391,0.007312,-0.007682,0.003276,0.006862,0.011071,0.005228,0.004690,-0.013470,-0.001560,0.002093
0.007840,0.004625,0.005433,-0.003273,0.002910,-0.003532,0.006931,0.013573,-0.005160,0.001569,0.006317,0.011031,-0.001066,0.003256,-0.003114,-0.000815,0.001974
0.007120,0.003744,0.004968,0.000683,0.005295,0.002210,0.005131,0.016596,-0.002476,-0.000065,0.004703,0.009558,-0.007381,0.001015,0.007213,-0.002395,0.002200
0.005110,0.002348,0.003658,0.003468,0.007373,0.004769,0.003048,0.017331,-0.000088,-0.002283,0.003159,0.005816,-0.012342,-0.002004,0.014500,-0.005501,0.002675
0.003209,0.001078,0.002966,0.004768,0.008259,0.004314,0.000774,0.016924,0.002158,-0.004515,0.002615,-0.000217,-0.016048,-0.005611,0.017819,-0.009645,0.003069
0.000947,-0.001071,0.003481,0.004556,0.007978,0.002929,-0.000787,0.015189,0.003881,-0.006019,0.002453,-0.006569,-0.017149,-0.008703,0.017479,-0.014201,0.002913
-0.001299,-0.004189,0.003861,0.002441,0.007457,0.001439,-0.001420,0.013726,0.005301,-0.005887,0.001426,-0.011702,-0.015852,-0.009860,0.014521,-0.017106,0.002245
-0.003584,-0.007288,0.004607,0.000002,0.007230,0.001039,-0.001350,0.012486,0.007163,-0.004383,-0.001214,-0.014200,-0.012833,-0.009334,0.010129,-0.018140,0.001026
-0.005212,-0.009341,0.005627,-0.002594,0.007094,0.001799,-0.001343,0.010349,0.008467,-0.003603,-0.002461,-0.014599,-0.008563,-0.008074,0.006441,-0.016634,-0.000402
-0.005607,-0.009347,0.006960,-0.003631,0.006544,0.003021,-0.001839,0.007780,0.009529,-0.003683,-0.002698,-0.013170,-0.004169,-0.006044,0.005253,-0.013190,-0.001884
-0.005107,-0.007329,0.007696,-0.003409,0.005259,0.005086,-0.002572,0.003631,0.009698,-0.002911,-0.001731,-0.010706,0.000067,-0.003343,0.004832,-0.008816,-0.002997
-0.003766,-0.005054,0.006955,-0.002167,0.003565,0.008996,-0.002696,-0.001588,0.008992,-0.001935,-0.001276,-0.006553,0.003146,-0.000268,0.005492,-0.004556,-0.003045
-0.002282,-0.002211,0.005477,-0.000896,0.001884,0.011223,-0.002505,-0.005893,0.007864,-0.001347,-0.000782,-0.001876,0.004461,0.002455,0.005781,-0.000804,-0.002288
-0.001170,-0.000141,0.004075,-0.000047,0.000335,0.011551,-0.002417,-0.007901,0.006316,-0.001488,-0.000837,0.000708,0.003611,0.004263,0.005319,0.003160,-0.000554
-0.000489,0.000241,0.002938,0.000459,-0.001035,0.010235,-0.002178,-0.008200,0.004624,-0.002334,-0.001730,0.001471,0.002730,0.004882,0.003782,0.005899,0.001422
-0.000050,-0.001502,0.001417,-0.000136,-0.001725,0.007188,-0.001622,-0.006306,0.002774,-0.002302,-0.003206,0.001067,0.001993,0.005043,0.001416,0.008246,0.003485
-0.000570,-0.004413,-0.000216,-0.001011,-0.001607,0.004428,-0.000699,-0.003159,0.001563,-0.001320,-0.005206,0.000118,0.001375,0.004717,-0.000941,0.010535,0.005356
-0.000870,-0.005245,-0.002521,-0.001028,-0.000365,0.000098,-0.000643,-0.000217,0.001332,-0.000797,-0.007024,-0.001440,-0.000649,0.003610,-0.001512,0.011962,0.004829
-0.001273,-0.005359,-0.003961,-0.000635,0.000783,-0.003395,-0.000833,0.002048,0.001422,-0.000626,-0.007956,-0.002967,-0.002173,0.002306,-0.001112,0.012166,0.003773
-0.001442,-0.004536,-0.004633,-0.000028,0.001583,-0.005980,-0.001281,0.003086,0.001514,-0.000166,-0.007544,-0.004288,-0.002940,0.001076,-0.000179,0.011364,0.002193
-0.001046,-0.002866,-0.004935,0.000544,0.002027,-0.006898,-0.001473,0.002741,0.001549,0.000443,-0.006609,-0.004326,-0.003010,0.000181,0.000895,0.009418,0.000621
-0.000145,-0.000218,-0.004704,0.001118,0.002094,-0.006856,-0.001456,0.001655,0.001715,0.001085,-0.004878,-0.002968,-0.002987,-0.000405,0.001710,0.006291,-0.001016
0.000397,0.001775,-0.003845,0.001310,0.001832,-0.005689,-0.001361,0.000691,0.001591,0.001132,-0.003160,-0.001765,-0.002996,-0.000561,0.002070,0.003747,-0.001938
0.000605,0.002616,-0.002565,0.001280,0.001284,-0.003943,-0.001174,-0.000040,0.001321,0.000524,-0.001825,-0.000925,-0.002515,-0.000516,0.001852,0.001617,-0.002157
0.000596,0.001972,-0.001225,0.000814,0.000620,-0.002228,-0.000713,-0.000253,0.000742,0.000047,-0.000825,-0.000316,-0.001471,-0.000261,0.001070,0.000248,-0.001509
