AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000126,0.009608,-0.008446,-0.001155,0.013388,0.002724,0.010502,0.004227,0.008245,0.007512,-0.003274,0.007596,-0.003421,-0.000630,-0.001008,-0.013467,0.002969
0.002579,0.012012,-0.008700,-0.001242,0.013601,0.001084,0.010021,0.003370,0.008916,0.008449,-0.004125,0.006554,-0.002139,-0.000048,-0.001531,-0.015185,0.002505
0.004919,0.014618,-0.008704,-0.002512,0.013591,0.001807,0.009263,0.002729,0.009010,0.008863,-0.004981,0.005584,-0.001583,0.000677,-0.002355,-0.017323,0.001971
0.007414,0.014879,-0.008484,-0.003676,0.013468,0.003600,0.008374,0.002767,0.008761,0.009205,-0.004623,0.004543,-0.001061,0.001515,-0.003480,-0.017710,0.000940
0.009723,0.015309,-0.007631,-0.004467,0.013134,0.004734,0.007936,0.003044,0.008765,0.010087,-0.004428,0.003971,0.000354,0.002515,-0.003739,-0.018196,-0.000098
0.011927,0.014658,-0.006686,-0.004731,0.012990,0.005498,0.007817,0.003227,0.008588,0.010899,-0.004093,0.003527,0.002061,0.003520,-0.003495,-0.018017,-0.000410
0.012514,0.013077,-0.005627,-0.005072,0.012725,0.004145,0.007398,0.003653,0.008501,0.011641,-0.003590,0.003099,0.003469,0.004752,-0.002445,-0.017252,-0.000389
0.012979,0.010487,-0.005246,-0.004684,0.012118,0.002035,0.006884,0.004623,0.008533,0.012642,-0.002691,0.003263,0.003646,0.005894,-0.001792,-0.015405,-0.000368
0.012795,0.007826,-0.005221,-0.004002,0.011397,0.000525,0.005893,0.005295,0.008552,0.013756,-0.002272,0.003137,0.004591,0.006402,-0.001911,-0.014515,-0.000523
0.012781,0.005251,-0.004473,-0.003339,0.011008,0.001332,0.005323,0.005726,0.008444,0.013954,-0.001190,0.003525,0.005761,0.006856,-0.002216,-0.014722,-0.000721
0.011902,0.003842,-0.003886,-0.003238,0.010559,0.002976,0.005365,0.005940,0.008161,0.013980,-0.000519,0.003779,0.005562,0.006868,-0.002641,-0.015015,-0.000970
0.010689,0.003653,-0.003579,-0.003918,0.009621,0.002088,0.005424,0.007523,0.007583,0.013163,0.000160,0.004295,0.005175,0.008033,-0.003145,-0.017062,-0.001262
0.010064,0.003759,-0.003705,-0.003296,0.008552,0.002608,0.005266,0.008252,0.006176,0.011882,0.000868,0.004445,0.004740,0.009157,-0.003152,-0.017961,-0.001822
0.009753,0.003567,-0.002779,-0.002563,0.007802,0.001869,0.004771,0.008850,0.005130,0.010732,0.000943,0.004270,0.004087,0.010085,-0.001247,-0.016572,-0.002340
0.009533,0.003874,-0.000375,-0.000613,0.006925,0.000033,0.004162,0.009116,0.004125,0.009699,0.001699,0.003103,0.003623,0.010639,0.000600,-0.016291,-0.002664
0.009301,0.003253,0.002186,0.000569,0.006823,-0.002162,0.004102,0.010468,0.003604,0.007083,0.001985,0.001472,0.002749,0.010909,0.002781,-0.015611,-0.002816
0.009172,0.002057,0.004059,0.002145,0.006608,-0.004142,0.003768,0.012194,0.003254,0.004577,0.001930,0.001002,0.002292,0.011004,0.004910,-0.012598,-0.003090
0.008870,0.000755,0.005979,0.003371,0.006306,-0.003042,0.003353,0.013848,0.002883,0.002512,0.001112,0.001047,0.003021,0.010950,0.006975,-0.008785,-0.003457
0.009259,0.000566,0.008535,0.002937,0.006048,-0.002016,0.003310,0.014923,0.002553,0.001681,-0.000266,0.001753,0.003976,0.010697,0.008123,-0.004824,-0.003864
0.009348,0.000227,0.010701,0.002449,0.005539,-0.000424,0.003646,0.015457,0.002114,0.000187,-0.001189,0.002490,0.005308,0.010522,0.009250,-0.002074,-0.004137
0.010382,-0.000206,0.012170,0.002177,0.005412,0.002385,0.004441,0.015978,0.001546,-0.001422,-0.001092,0.002229,0.006128,0.010183,0.009992,0.000126,-0.004020
0.009706,-0.001986,0.012575,0.002514,0.005217,0.006263,0.005295,0.016547,0.001331,-0.002885,-0.000545,0.001579,0.006689,0.009677,0.011681,0.002016,-0.003654
0.009120,-0.002915,0.012156,0.002943,0.004775,0.008332,0.005886,0.017600,0.001047,-0.004527,0.000386,0.001372,0.006628,0.009035,0.012592,0.003933,-0.003211
0.008425,-0.003272,0.011372,0.003637,0.004506,0.010173,0.006180,0.017889,0.001393,-0.005567,0.002033,0.002067,0.005708,0.008683,0.012590,0.005012,-0.002719
0.007938,-0.002774,0.012267,0.003578,0.004420,0.011456,0.005948,0.016943,0.001730,-0.004453,0.003612,0.001184,0.004646,0.008280,0.012229,0.005821,-0.002701
0.007336,-0.002418,0.012555,0.002597,0.004399,0.012284,0.005481,0.015933,0.002083,-0.003032,0.005821,-0.000665,0.003152,0.007887,0.011958,0.006298,-0.003030
0.006725,-0.002098,0.011082,0.001503,0.004209,0.012900,0.004658,0.014207,0.002625,-0.001512,0.007960,-0.002743,0.002847,0.007633,0.011420,0.006952,-0.003098
0.006084,-0.000093,0.009361,0.000196,0.004308,0.011778,0.004304,0.012184,0.003054,-0.000158,0.009988,-0.004999,0.002936,0.007383,0.010514,0.007474,-0.003086
0.005534,0.001943,0.008395,-0.001096,0.004375,0.010466,0.004007,0.010178,0.003940,0.001804,0.011080,-0.007522,0.002945,0.007488,0.008785,0.007875,-0.003088
0.004701,0.003636,0.006706,-0.001687,0.004893,0.011496,0.003512,0.010179,0.004356,0.003193,0.011892,-0.009917,0.001815,0.007338,0.006600,0.007689,-0.002868
0.004582,0.003679,0.005371,-0.002273,0.005299,0.012743,0.002538,0.009764,0.004356,0.004073,0.012092,-0.011503,0.000889,0.007417,0.003791,0.007802,-0.002960
0.004587,0.003599,0.004841,-0.002924,0.005056,0.012694,0.000988,0.009025,0.004552,0.003544,0.010869,-0.010863,-0.000265,0.007425,0.001143,0.007492,-0.002769
0.004581,0.002838,0.003965,-0.003418,0.004792,0.012707,-0.000136,0.008039,0.004618,0.002582,0.009149,-0.009454,-0.001152,0.007333,-0.002246,0.007325,-0.002214
0.003794,0.001011,0.003636,-0.003386,0.005578,0.012464,-0.001072,0.007187,0.004836,0.000731,0.006370,-0.008856,-0.001801,0.007446,-0.003543,0.005254,-0.001470
0.001944,-0.001230,0.002911,-0.001713,0.006136,0.012063,-0.001818,0.005015,0.003662,-0.000900,0.002338,-0.007970,-0.001814,0.010647,-0.004407,0.003572,-0.001020
0.000205,-0.003514,0.000440,0.000488,0.005612,0.009690,-0.002648,0.001680,0.002517,-0.000482,-0.001429,-0.007458,-0.000403,0.013217,-0.004015,0.000897,-0.000743
-0.001978,-0.005596,-0.001095,0.002690,0.005247,0.008594,-0.002839,-0.001534,0.001443,0.000216,-0.003809,-0.006700,0.001430,0.014460,-0.003671,-0.001565,-0.000809
-0.003788,-0.006278,-0.002088,0.003402,0.005013,0.007714,-0.003064,-0.004163,0.000421,-0.000229,-0.005440,-0.005813,0.001986,0.015393,-0.003704,-0.003133,-0.000872
-0.006124,-0.006081,-0.002670,0.002944,0.004919,0.007062,-0.003153,-0.005563,-0.000572,-0.000738,-0.006311,-0.004796,0.002526,0.016854,-0.004152,-0.006656,0.000006
-0.007625,-0.005946,-0.003265,0.003528,0.004937,0.006266,-0.003233,-0.007333,-0.002208,-0.000857,-0.007602,-0.004040,0.002604,0.017936,-0.004732,-0.010757,0.000763
-0.008938,-0.005868,-0.002820,0.004252,0.005340,0.005160,-0.002448,-0.008597,-0.003347,-0.000443,-0.008480,-0.003467,0.002062,0.018693,-0.004725,-0.012788,0.001706
-0.010147,-0.005321,-0.001651,0.004778,0.005842,0.002777,-0.001667,-0.009587,-0.004379,-0.000011,-0.009615,-0.002746,0.001644,0.018749,-0.004571,-0.014173,0.002954
-0.010854,-0.004715,-0.000369,0.006943,0.006585,-0.000359,-0.001213,-0.010379,-0.004889,-0.001666,-0.010382,-0.002368,0.002331,0.018611,-0.003433,-0.014014,0.004119
-0.010732,-0.004339,-0.000570,0.008946,0.007042,-0.003509,-0.001365,-0.011195,-0.005631,-0.003345,-0.011294,-0.002929,0.002943,0.018631,-0.001347,-0.013487,0.004754
-0.009752,-0.003179,-0.000772,0.011399,0.006465,-0.005347,-0.001986,-0.012197,-0.006802,-0.004786,-0.013942,-0.003418,0.003846,0.021017,0.001454,-0.012376,0.004952
-0.007852,-0.001106,-0.001971,0.017168,0.004438,-0.007733,-0.004035,-0.014384,-0.008246,-0.006172,-0.016990,-0.003711,0.005028,0.022773,0.003906,-0.010925,0.005702
-0.006753,0.001013,-0.003692,0.023197,0.001696,-0.011066,-0.005477,-0.016591,-0.009828,-0.008511,-0.019884,-0.003766,0.006403,0.024576,0.006262,-0.009780,0.007212
-0.005812,0.000895,-0.004948,0.027846,-0.000967,-0.014122,-0.006350,-0.019269,-0.011344,-0.010900,-0.022291,-0.002597,0.007728,0.026065,0.008785,-0.009433,0.008875
-0.005002,0.001550,-0.006627,0.029478,-0.003156,-0.014961,-0.006760,-0.022250,-0.012838,-0.012921,-0.022293,-0.001828,0.008427,0.028491,0.011458,-0.008793,0.010034
-0.004112,0.002266,-0.006717,0.030759,-0.005159,-0.014870,-0.006477,-0.024155,-0.014342,-0.014991,-0.022113,-0.000626,0.008405,0.030457,0.014469,-0.007152,0.010750
-0.002815,0.002795,-0.006282,0.032036,-0.006676,-0.014515,-0.006277,-0.025623,-0.015654,-0.017789,-0.021427,0.001029,0.008737,0.033000,0.016804,-0.005435,0.011358
-0.000922,0.003752,-0.004498,0.032971,-0.007102,-0.016663,-0.006007,-0.027099,-0.017158,-0.018911,-0.020872,0.002968,0.008879,0.035031,0.018382,-0.003360,0.011407
0.001252,0.005120,-0.003321,0.032212,-0.007472,-0.018859,-0.005279,-0.028025,-0.018425,-0.018910,-0.019676,0.004375,0.008689,0.036629,0.019412,-0.002033,0.011350
0.003799,0.006014,-0.002507,0.029662,-0.007817,-0.020699,-0.003707,-0.029175,-0.019430,-0.017439,-0.018876,0.005379,0.009355,0.037837,0.019975,0.000671,0.011201
0.007224,0.007331,-0.000961,0.024662,-0.008439,-0.023710,-0.001178,-0.031119,-0.020449,-0.015994,-0.017673,0.005873,0.008560,0.037452,0.020198,0.002104,0.013954
0.011357,0.008677,0.000529,0.019289,-0.009125,-0.026323,0.001671,-0.033053,-0.020719,-0.014148,-0.014588,0.005685,0.006489,0.036468,0.020027,0.003811,0.016312
0.018330,0.010049,0.002856,0.014368,-0.009385,-0.029175,0.004790,-0.032822,-0.020733,-0.012693,-0.009043,0.003131,0.002104,0.033866,0.019758,0.005504,0.019016
0.024804,0.011444,0.004976,0.010328,-0.009932,-0.032201,0.007301,-0.034328,-0.021231,-0.011433,-0.003910,0.000871,-0.002360,0.031151,0.020010,0.008403,0.022338
0.030566,0.011767,0.005535,0.006168,-0.011617,-0.035855,0.009122,-0.035708,-0.022354,-0.011833,-0.000741,0.000681,-0.006688,0.029472,0.020132,0.011764,0.027204
0.034933,0.011923,0.006251,-0.000863,-0.014240,-0.040428,0.010711,-0.037794,-0.023046,-0.012472,0.002143,0.002566,-0.010019,0.027488,0.019246,0.016262,0.031807
0.038354,0.011780,0.007965,-0.008262,-0.015461,-0.044415,0.012475,-0.039130,-0.023654,-0.013789,0.004686,0.003844,-0.012893,0.025005,0.019264,0.019669,0.035693
0.040081,0.011469,0.009660,-0.013644,-0.016644,-0.047544,0.014033,-0.041867,-0.025023,-0.014983,0.005588,0.004757,-0.015158,0.025131,0.019726,0.022114,0.038663
0.040480,0.010991,0.007782,-0.018031,-0.018517,-0.052280,0.015351,-0.044596,-0.026142,-0.013880,0.006280,0.005861,-0.016391,0.025027,0.021164,0.022233,0.040433
0.039946,0.010453,0.005884,-0.021868,-0.020288,-0.056376,0.016415,-0.046771,-0.026812,-0.012316,0.007425,0.006429,-0.016458,0.024054,0.022304,0.022003,0.041261
0.040361,0.009885,0.004563,-0.026937,-0.021598,-0.058803,0.016648,-0.048080,-0.027281,-0.011791,0.008360,0.005535,-0.016232,0.022775,0.023349,0.022303,0.041417
0.039902,0.010294,0.004206,-0.032125,-0.022057,-0.060246,0.016440,-0.048769,-0.027512,-0.011501,0.009942,0.004658,-0.016229,0.021081,0.023997,0.023169,0.041946
0.038952,0.010285,0.003863,-0.035996,-0.022100,-0.060813,0.016582,-0.048667,-0.027826,-0.011012,0.011519,0.004375,-0.016381,0.018840,0.023326,0.023129,0.042148
0.037221,0.009690,0.003961,-0.038116,-0.021746,-0.061188,0.017095,-0.047568,-0.027747,-0.010239,0.013431,0.004144,-0.016884,0.016635,0.022329,0.022906,0.042138
0.035021,0.009038,0.003594,-0.040410,-0.020770,-0.061594,0.017869,-0.045755,-0.026590,-0.010629,0.014922,0.004140,-0.018215,0.013598,0.020773,0.025065,0.041959
0.033034,0.008226,0.003233,-0.041011,-0.018929,-0.061412,0.018105,-0.042425,-0.024646,-0.010927,0.015044,0.004072,-0.018059,0.010081,0.019720,0.029187,0.041297
0.031130,0.007344,0.002722,-0.042292,-0.016584,-0.058998,0.018067,-0.039505,-0.022554,-0.010587,0.014898,0.002969,-0.017072,0.006575,0.019078,0.031642,0.039748
0.029919,0.007085,0.002016,-0.042982,-0.015201,-0.055226,0.017476,-0.035990,-0.020733,-0.010143,0.013646,0.001033,-0.016406,0.005335,0.019164,0.034202,0.037658
0.028332,0.006236,-0.000401,-0.039273,-0.015120,-0.051096,0.015483,-0.033669,-0.019147,-0.009467,0.012205,-0.001321,-0.016690,0.003902,0.019715,0.035884,0.035395
0.025470,0.004972,-0.003552,-0.034370,-0.015470,-0.048235,0.013069,-0.030942,-0.017373,-0.009201,0.010618,-0.004215,-0.016864,0.001958,0.020129,0.037690,0.033592
0.022163,0.002708,-0.005566,-0.029916,-0.015565,-0.044910,0.010477,-0.028885,-0.014902,-0.009249,0.010375,-0.005599,-0.017004,0.000053,0.021660,0.038186,0.031940
0.018031,0.000323,-0.007652,-0.027910,-0.015180,-0.041182,0.008166,-0.027233,-0.012435,-0.008670,0.011323,-0.007382,-0.017262,-0.001439,0.022846,0.038120,0.029437
0.013392,-0.001854,-0.008303,-0.026398,-0.015117,-0.034694,0.006414,-0.025079,-0.010008,-0.007925,0.012068,-0.009063,-0.017580,-0.003035,0.023478,0.037939,0.026118
0.008885,-0.003256,-0.008967,-0.024113,-0.014785,-0.027682,0.004249,-0.022440,-0.007580,-0.008394,0.011870,-0.009761,-0.017201,-0.004005,0.023437,0.035777,0.022319
0.004933,-0.004954,-0.009506,-0.021059,-0.013158,-0.022348,0.002085,-0.018830,-0.005381,-0.009134,0.010876,-0.009292,-0.016700,-0.004824,0.022158,0.033341,0.017812
0.001534,-0.006516,-0.009588,-0.018345,-0.011324,-0.015923,0.000632,-0.014467,-0.003149,-0.009532,0.009118,-0.008335,-0.015795,-0.005329,0.021069,0.030243,0.012826
-0.001790,-0.008458,-0.009624,-0.016750,-0.009233,-0.010005,0.000194,-0.009739,-0.000804,-0.008692,0.006308,-0.007166,-0.014961,-0.005650,0.019593,0.028158,0.007638
-0.005106,-0.010300,-0.008965,-0.015756,-0.007283,-0.005108,0.000031,-0.005629,0.001505,-0.007780,0.003183,-0.006889,-0.014710,-0.007035,0.018164,0.024620,0.005302
-0.007681,-0.010762,-0.008250,-0.015061,-0.005174,-0.001014,0.000173,-0.002544,0.004016,-0.007099,0.001519,-0.006403,-0.015244,-0.008442,0.016378,0.021044,0.002862
-0.006787,-0.011238,-0.005753,-0.014131,-0.003042,0.003862,0.000944,0.000594,0.006390,-0.006901,0.002009,-0.007986,-0.016815,-0.011730,0.014715,0.016522,0.000756
-0.005362,-0.010688,-0.003069,-0.012435,-0.000920,0.006965,0.001903,0.002137,0.007924,-0.007719,0.002841,-0.010164,-0.018028,-0.014926,0.013424,0.011013,-0.000585
-0.003925,-0.010371,-0.001996,-0.010696,0.000623,0.009068,0.002852,0.003365,0.008486,-0.008711,0.002749,-0.011887,-0.019148,-0.017090,0.011482,0.005441,-0.000160
-0.003318,-0.009994,-0.000860,-0.011170,0.000947,0.008630,0.002926,0.002926,0.009030,-0.008200,0.002844,-0.011911,-0.019247,-0.018338,0.009480,0.001461,0.000765
-0.003158,-0.009627,0.000483,-0.013614,0.001200,0.007740,0.003064,0.002064,0.009135,-0.006421,0.003395,-0.011483,-0.019331,-0.019335,0.007662,-0.000273,0.001679
-0.003750,-0.008982,0.001933,-0.014917,0.001183,0.007082,0.003858,0.000516,0.009152,-0.004433,0.003906,-0.011187,-0.019214,-0.020153,0.006193,-0.001981,0.002474
-0.005211,-0.008299,0.001499,-0.014829,0.000918,0.006602,0.004613,-0.001016,0.009061,-0.002175,0.004030,-0.010882,-0.018687,-0.020509,0.004657,-0.006978,0.002695
-0.006549,-0.008185,0.001695,-0.014208,0.000505,0.006156,0.005776,-0.002431,0.008588,0.000349,0.004038,-0.010813,-0.016675,-0.020362,0.003054,-0.011927,0.002885
-0.007028,-0.008122,0.001823,-0.013781,0.000576,0.004581,0.005189,-0.003411,0.007769,0.002722,0.003322,-0.012124,-0.014415,-0.019638,0.001555,-0.016020,0.003049
-0.007251,-0.007440,0.002354,-0.013856,0.000802,0.002402,0.003567,-0.003105,0.006727,0.004698,0.002579,-0.013260,-0.012625,-0.018747,0.000271,-0.019209,0.003196
-0.007189,-0.006524,0.002858,-0.013763,0.000785,0.000240,0.002389,-0.002850,0.005366,0.005905,0.001749,-0.013002,-0.011809,-0.018024,-0.001374,-0.022360,0.003637
-0.007003,-0.005086,0.003543,-0.012290,0.000510,-0.002735,0.001655,-0.002721,0.003988,0.006841,0.001066,-0.011898,-0.011065,-0.016648,-0.002797,-0.025235,0.004061
-0.006676,-0.003639,0.004159,-0.010552,0.000145,-0.006940,0.001184,-0.002944,0.002376,0.006395,0.000256,-0.010614,-0.011043,-0.014565,-0.004615,-0.024248,0.004048
-0.005558,-0.001619,0.004219,-0.008168,0.000003,-0.011785,0.000509,-0.002338,0.000891,0.006339,-0.001866,-0.009385,-0.009799,-0.011584,-0.006676,-0.021632,0.003348
-0.004346,0.000646,0.004027,-0.005782,0.000139,-0.015254,-0.000198,-0.001937,-0.000684,0.006528,-0.004690,-0.008684,-0.007449,-0.008196,-0.008683,-0.019483,0.002572
-0.002863,0.002768,0.003453,-0.003362,-0.000017,-0.015933,-0.001447,-0.001003,-0.001934,0.006496,-0.007275,-0.008240,-0.004791,-0.004831,-0.010062,-0.017017,0.001786
-0.001473,0.004350,0.002336,-0.000369,0.000019,-0.016143,-0.002320,0.000116,-0.003165,0.006439,-0.009786,-0.007979,-0.003225,-0.001344,-0.011199,-0.015078,0.000637
-0.000035,0.005555,0.001199,0.002283,0.000064,-0.017077,-0.002704,0.001624,-0.003889,0.006794,-0.010617,-0.008053,-0.002346,0.001562,-0.011952,-0.012321,-0.000248
0.000164,0.005270,0.002270,0.003787,0.000536,-0.017809,-0.003084,0.002506,-0.004044,0.006683,-0.009347,-0.008113,-0.002098,0.003502,-0.010859,-0.009467,-0.000586
-0.000650,0.003181,0.003235,0.004503,0.000676,-0.018470,-0.002735,0.003605,-0.003992,0.007112,-0.007084,-0.008592,-0.001842,0.004332,-0.008895,-0.006372,-0.000294
-0.001513,0.001574,0.004518,0.004202,0.000468,-0.016630,-0.001937,0.004714,-0.003901,0.006344,-0.004824,-0.008964,-0.002169,0.004491,-0.007113,-0.002673,-0.000073
-0.002332,0.000298,0.004817,0.002433,-0.000109,-0.014442,-0.001367,0.005841,-0.003513,0.005590,-0.002339,-0.008997,-0.002428,0.004648,-0.006493,0.000740,0.000078
-0.002678,-0.000312,0.004933,0.001602,-0.000046,-0.011530,-0.001446,0.006949,-0.003054,0.004607,-0.000581,-0.007606,-0.002647,0.005298,-0.006315,0.003845,0.000177
-0.001839,-0.002184,0.005954,0.001163,-0.000027,-0.007685,-0.001123,0.008128,-0.002631,0.003569,0.000621,-0.006024,-0.002577,0.006276,-0.005858,0.007131,0.000177
-0.000920,-0.003688,0.006680,0.000692,0.000082,-0.004257,-0.000842,0.009336,-0.002306,0.002339,0.001718,-0.004002,-0.001652,0.007444,-0.005434,0.009273,0.000030
-0.000794,-0.005845,0.007271,0.001507,-0.000100,-0.001980,-0.000896,0.010476,-0.002043,-0.000111,0.002729,-0.002991,-0.001668,0.008445,-0.004621,0.011364,-0.000174
0.000068,-0.005859,0.006748,0.002332,-0.000161,0.000138,-0.001341,0.010728,-0.001607,-0.002745,0.003691,-0.001590,-0.001512,0.009461,-0.003502,0.013265,-0.000503
0.000249,-0.006537,0.006204,0.002903,-0.000394,0.002974,-0.001505,0.010982,-0.001268,-0.005358,0.004224,-0.000211,-0.000860,0.009493,-0.002320,0.013890,-0.000728
0.000767,-0.006301,0.006092,0.002733,-0.000366,0.004710,-0.001394,0.011734,-0.000580,-0.008627,0.005025,0.000865,0.000321,0.008682,-0.000853,0.013125,-0.000831
0.001196,-0.006253,0.005906,0.001899,-0.000318,0.006428,-0.001092,0.011524,0.000110,-0.011105,0.005797,0.001012,0.001477,0.007099,0.000337,0.012809,-0.000910
0.001617,-0.005953,0.005665,0.001006,-0.000383,0.008388,-0.001964,0.011129,0.000451,-0.012192,0.006010,0.001397,0.002509,0.005680,0.001047,0.012595,-0.000666
0.002895,-0.004535,0.004986,-0.000968,-0.000290,0.010030,-0.002804,0.010357,0.000475,-0.013219,0.006273,0.002128,0.002558,0.004572,0.002015,0.012495,-0.000789
0.003407,-0.002248,0.004505,-0.000715,-0.000411,0.011811,-0.002974,0.008640,0.000435,-0.014122,0.006927,0.002624,0.002609,0.004062,0.003115,0.012235,-0.001147
0.003604,-0.000004,0.003940,0.000314,-0.000609,0.013366,-0.003213,0.006123,0.000411,-0.015236,0.007751,0.002634,0.002459,0.003695,0.003413,0.009993,-0.001518
0.003625,0.000285,0.004853,0.000741,-0.000711,0.014823,-0.002655,0.003188,-0.000009,-0.016016,0.008369,0.002566,0.003139,0.003316,0.003109,0.007564,-0.001971
0.003138,0.000436,0.005673,0.001099,-0.000350,0.014920,-0.003126,0.000812,-0.000430,-0.016968,0.009023,0.002253,0.004207,0.003244,0.002311,0.005248,-0.002102
0.003143,0.000019,0.005943,0.000980,-0.000074,0.014895,-0.004280,0.000228,-0.000815,-0.017615,0.010218,0.000877,0.005262,0.003094,0.001442,0.002870,-0.002010
0.003422,-0.000137,0.005099,0.000761,0.000091,0.014156,-0.005703,-0.000380,-0.001162,-0.018441,0.010594,0.000187,0.005065,0.002484,0.000481,0.000414,-0.001460
0.004074,0.000312,0.004187,0.000210,-0.000185,0.012153,-0.006347,-0.001563,-0.001639,-0.019509,0.010600,0.000102,0.004701,0.001872,-0.000510,-0.002147,-0.000845
0.004885,0.001702,0.003329,-0.000977,-0.000588,0.009005,-0.006875,-0.003116,-0.002300,-0.020005,0.009727,0.000422,0.004271,0.002104,-0.001879,-0.003409,-0.000616
0.006388,0.004546,0.001910,-0.000888,-0.001014,0.005244,-0.007113,-0.004650,-0.003068,-0.019985,0.008713,0.000263,0.004742,0.003043,-0.003461,-0.004332,-0.001284
0.007914,0.007443,0.000373,-0.000776,-0.001452,0.001697,-0.007395,-0.005885,-0.004169,-0.019405,0.006820,-0.000123,0.005266,0.003885,-0.003807,-0.003849,-0.002047
0.009094,0.008772,-0.000914,-0.000265,-0.001707,-0.000633,-0.008308,-0.006948,-0.004779,-0.018961,0.004119,-0.001297,0.005900,0.004692,-0.003192,-0.003873,-0.002770
0.009719,0.009881,-0.002352,0.000854,-0.001887,-0.002308,-0.009164,-0.008070,-0.005361,-0.018075,0.001416,-0.002533,0.007245,0.005531,-0.002678,-0.005018,-0.003503
0.010707,0.011044,-0.004001,0.001668,-0.001894,-0.005530,-0.008978,-0.008679,-0.005646,-0.016502,0.000257,-0.004149,0.008195,0.006175,-0.002074,-0.006145,-0.004131
0.010503,0.011574,-0.004312,0.001370,-0.001580,-0.008920,-0.008462,-0.008858,-0.005835,-0.014726,-0.000166,-0.005854,0.008092,0.005614,-0.001146,-0.007966,-0.004971
0.010270,0.011733,-0.004559,0.000990,-0.001508,-0.011451,-0.007333,-0.008256,-0.005753,-0.012778,0.000036,-0.008125,0.007187,0.004806,0.000769,-0.008584,-0.004838
0.010173,0.012355,-0.004035,0.001040,-0.001317,-0.011500,-0.005659,-0.007575,-0.005482,-0.011925,-0.000593,-0.010281,0.005557,0.003781,0.002690,-0.007877,-0.004647
0.009874,0.012248,-0.003676,-0.000156,-0.001357,-0.010039,-0.003715,-0.006810,-0.005035,-0.010178,-0.001318,-0.011320,0.003845,0.003188,0.002661,-0.005931,-0.004388
0.009389,0.013219,-0.003237,-0.000476,-0.001076,-0.009412,-0.002339,-0.006243,-0.004531,-0.008362,-0.002519,-0.011749,0.001751,0.003225,0.002396,-0.003945,-0.004402
0.009439,0.012453,-0.001814,0.000290,-0.000847,-0.008833,-0.001233,-0.005608,-0.004151,-0.005382,-0.003114,-0.011835,-0.000205,0.003592,0.001839,-0.003253,-0.004385
0.009482,0.012691,-0.000535,0.001004,-0.001118,-0.008385,-0.000510,-0.004835,-0.004178,-0.002959,-0.003373,-0.011809,-0.001436,0.004084,0.000742,-0.004331,-0.004679
0.009203,0.010770,0.000944,0.000955,-0.001551,-0.009730,0.000264,-0.004599,-0.004167,-0.000094,-0.003783,-0.011157,-0.002830,0.004263,-0.000337,-0.005461,-0.005010
0.009717,0.008702,0.001382,0.000805,-0.001868,-0.009977,0.000411,-0.003626,-0.003962,0.001438,-0.003921,-0.009555,-0.003282,0.004521,-0.000427,-0.006558,-0.005374
0.009465,0.006678,0.001782,0.001473,-0.002042,-0.009974,0.000574,-0.002536,-0.003696,0.002941,-0.004276,-0.007446,-0.002591,0.004879,-0.000529,-0.006764,-0.005511
0.009132,0.004854,0.002562,0.001730,-0.002122,-0.009719,0.000633,-0.001160,-0.002967,0.004143,-0.004583,-0.005268,-0.001911,0.004426,-0.000710,-0.006695,-0.005360
0.008539,0.002935,0.003266,0.001256,-0.002240,-0.009449,0.000737,-0.000835,-0.002292,0.006118,-0.004842,-0.004080,-0.001242,0.003505,-0.000625,-0.005366,-0.004590
0.007898,0.002495,0.003882,0.000503,-0.002515,-0.008333,0.000657,-0.000446,-0.001945,0.008269,-0.006059,-0.003227,-0.001001,0.002372,-0.001133,-0.003561,-0.003756
0.007955,0.000925,0.003981,-0.000470,-0.002487,-0.006459,0.000557,-0.000122,-0.001906,0.009150,-0.007287,-0.002339,-0.001679,0.001547,-0.000596,-0.001919,-0.003582
0.007792,0.002163,0.004299,0.000815,-0.002495,-0.003492,0.000532,0.000135,-0.002141,0.009771,-0.008035,-0.001548,-0.002719,0.001144,-0.001018,0.000033,-0.003547
0.006921,0.002752,0.004437,0.001708,-0.002259,-0.000493,0.000364,-0.000116,-0.002153,0.009858,-0.007503,-0.000711,-0.003752,0.000806,-0.000952,0.001838,-0.003131
0.006353,0.003051,0.005441,0.002127,-0.001509,0.002538,0.000380,-0.000607,-0.002232,0.009853,-0.006942,0.000765,-0.004536,0.000617,-0.001520,0.003131,-0.002665
0.004890,0.002541,0.006475,0.003196,-0.001073,0.004760,0.000270,-0.001364,-0.002292,0.009202,-0.006368,0.002436,-0.004559,0.000239,-0.001384,0.003448,-0.002030
0.003896,0.002077,0.007256,0.004829,-0.000751,0.008452,-0.000167,-0.001061,-0.002069,0.008210,-0.005722,0.004178,-0.004740,0.000005,-0.001177,0.003690,-0.001216
0.002936,0.000460,0.006621,0.006798,-0.000672,0.010771,-0.001154,-0.000939,-0.001820,0.007147,-0.005059,0.005820,-0.004508,-0.000628,-0.001213,0.004351,-0.000342
0.000604,-0.002304,0.005419,0.008494,-0.000869,0.012065,-0.002180,-0.000868,-0.001805,0.005556,-0.004318,0.006557,-0.003921,-0.001147,-0.001328,0.004994,0.000606
