AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047887,0.029747,0.033315,-0.018361,0.014165,0.080452,0.016739,0.005544,-0.018168,0.014528,0.008829,0.009031,-0.017301,0.011700,0.002554,0.006461,-0.009549
0.047590,0.019717,0.030870,-0.007429,0.011458,0.069073,0.015651,0.006567,-0.015540,0.018526,0.013263,0.010252,-0.012472,0.009305,-0.006752,0.014901,-0.008441
0.056413,0.023327,0.023339,0.012927,0.015704,0.060274,0.019196,0.007476,-0.010352,0.020607,0.003286,0.014974,-0.005964,0.004977,-0.010489,0.022014,-0.007478
0.060982,0.043111,0.014554,0.014327,0.020647,0.039002,0.018627,0.009310,-0.004263,0.019211,-0.005871,0.018704,0.003263,0.003129,-0.009124,0.016155,-0.006774
0.061474,0.052118,-0.000091,0.026268,0.024043,0.006389,0.015013,0.010485,0.002914,0.013808,-0.010459,0.018922,0.011005,0.000911,-0.007406,0.002667,-0.006861
0.052593,0.053636,-0.010653,0.035318,0.024262,-0.028813,0.009066,0.013773,0.005794,-0.000780,-0.014712,0.012891,0.009152,-0.001523,-0.004608,0.000410,-0.009076
0.049761,0.046835,-0.009969,0.039437,0.022451,-0.029720,0.009896,0.018525,0.008853,-0.014131,-0.011429,0.003390,-0.008603,-0.007550,-0.004940,-0.001818,-0.010312
0.054596,0.048119,-0.009160,0.045288,0.015438,-0.027511,0.010035,0.016860,0.009047,-0.014823,-0.005530,-0.008094,-0.022828,-0.011181,-0.002720,-0.005946,-0.015210
0.053815,0.042272,0.009051,0.047154,0.013808,-0.033196,0.008811,0.014189,0.007527,-0.014510,0.006606,-0.014110,-0.028124,-0.013534,-0.003544,-0.011557,-0.017744
0.045897,0.026370,0.029498,0.047561,0.013896,-0.031980,0.006296,0.015492,0.004856,-0.013624,0.018087,-0.020367,-0.024169,-0.011645,-0.005066,-0.015983,-0.017026
0.030209,0.004777,0.040435,0.040661,0.012309,-0.031823,0.011487,0.014784,0.003968,-0.007343,0.028677,-0.018976,-0.018234,-0.007631,-0.009285,-0.016898,-0.011458
0.023681,-0.017579,0.043622,0.030781,0.010341,-0.021018,0.013574,0.013090,0.004026,-0.000202,0.023211,-0.014901,-0.011005,-0.005646,-0.013133,-0.017591,-0.003668
0.021828,-0.015185,0.041857,0.017009,0.011712,-0.011645,0.018229,0.016427,0.003608,0.006037,0.015337,-0.015583,-0.001624,-0.006155,-0.010133,-0.015872,0.007171
0.026371,0.001795,0.043483,0.014607,0.014098,-0.006228,0.020750,0.018373,0.007394,0.015968,0.009483,-0.016588,0.008865,-0.008687,-0.005271,-0.018593,0.015817
0.026324,0.016348,0.045146,0.017292,0.017829,0.004654,0.020526,0.018719,0.010935,0.009062,0.003949,-0.018227,0.027109,-0.011157,0.000264,-0.015988,0.022631
0.023722,0.030737,0.035383,0.014630,0.021450,0.033838,0.016425,0.018629,0.016131,0.005598,0.005688,-0.014374,0.031192,-0.016259,0.001677,-0.013777,0.026799
0.030851,0.041667,0.021098,-0.000369,0.019349,0.055917,0.008657,0.018902,0.019240,0.003731,0.013532,-0.013645,0.034202,-0.019868,-0.001038,-0.009328,0.023006
0.037808,0.050707,0.015145,-0.014963,0.019699,0.058984,0.000151,0.019094,0.020689,0.004384,0.015563,-0.006014,0.031939,-0.021646,-0.003181,-0.004045,0.012695
0.043293,0.049318,0.010145,-0.013119,0.021798,0.053506,-0.002404,0.017205,0.021947,0.003408,0.016753,0.001524,0.032279,-0.019983,0.005661,-0.007787,0.000850
0.044277,0.046966,-0.004283,-0.010093,0.021935,0.049036,-0.001298,0.019591,0.023620,0.006339,0.009367,0.008684,0.026641,-0.015480,0.013493,-0.019090,-0.008063
0.037531,0.037152,-0.016558,-0.009120,0.019618,0.027151,-0.007720,0.017509,0.022167,0.006388,0.003438,0.012980,0.016343,-0.010105,0.021747,-0.030208,-0.014550
0.027612,0.028487,-0.026538,-0.009922,0.015657,0.011917,-0.011499,0.014566,0.020979,0.004981,-0.007306,0.011425,0.004561,-0.008950,0.035723,-0.033404,-0.015655
0.015266,0.016863,-0.016593,-0.010894,0.013966,-0.014457,-0.012600,0.011535,0.022291,0.006106,-0.026218,0.011109,-0.013192,-0.011924,0.050710,-0.032880,-0.016713
0.001976,0.015099,-0.004160,-0.006712,0.016636,-0.038661,-0.014433,0.009803,0.024657,-0.000610,-0.040470,0.008770,-0.019546,-0.014617,0.077857,-0.028849,-0.013613
-0.009228,0.003852,0.008601,-0.008409,0.020775,-0.044018,-0.014030,0.014437,0.028239,-0.004087,-0.029954,0.011589,-0.023377,-0.021791,0.101883,-0.014901,-0.010331
-0.014195,-0.004926,0.022760,-0.021731,0.026230,-0.042496,-0.015903,0.022598,0.030454,-0.007606,-0.011030,0.007329,-0.021075,-0.026258,0.113113,0.006781,-0.004154
-0.016862,-0.011961,0.036162,-0.030403,0.034675,-0.027266,-0.016570,0.027457,0.035337,-0.007499,0.000858,0.005775,-0.017537,-0.031109,0.118933,0.027432,-0.003685
-0.014681,-0.018822,0.042349,-0.027842,0.041324,-0.016591,-0.011033,0.029701,0.040450,-0.005351,0.013216,0.007692,-0.009689,-0.035447,0.121783,0.043801,-0.001644
-0.008066,-0.016232,0.033908,-0.022839,0.048804,-0.007341,-0.003171,0.036107,0.043060,-0.000551,0.016740,0.009388,0.000485,-0.035666,0.114465,0.057009,-0.000953
-0.001635,-0.028287,0.022627,-0.015805,0.050856,-0.008644,0.000933,0.039230,0.042206,0.002435,0.029295,0.007264,0.011030,-0.036061,0.103640,0.062582,-0.009016
0.001177,-0.019953,0.007645,-0.032277,0.047244,0.013229,0.002503,0.034293,0.045254,0.006954,0.036842,-0.005536,0.016084,-0.031355,0.087566,0.058037,-0.014233
-0.011103,-0.023658,0.001456,-0.020810,0.042997,0.040780,0.000751,0.027396,0.043013,0.009299,0.031731,-0.013190,0.013011,-0.027237,0.065603,0.047196,-0.015021
-0.021852,-0.013584,-0.005057,-0.008037,0.037513,0.057343,-0.009001,0.016841,0.037832,0.015066,0.026274,-0.009571,0.009536,-0.020925,0.053486,0.040913,-0.008283
-0.032060,-0.016889,-0.005219,-0.003745,0.029448,0.059831,-0.013821,0.011127,0.030655,0.017209,0.026963,-0.000641,-0.002502,-0.021174,0.044671,0.036922,-0.002609
-0.037883,-0.015819,-0.002418,-0.001224,0.019825,0.053688,-0.017614,0.009488,0.022815,0.009054,0.025131,0.002237,-0.012054,-0.018421,0.031225,0.023034,0.009731
-0.037226,-0.020463,0.001575,-0.007437,0.010220,0.056681,-0.020663,0.005976,0.021341,0.003747,0.016262,0.007444,-0.021764,-0.017421,0.023827,0.007129,0.022883
-0.028448,-0.020897,0.000965,-0.008071,0.001187,0.050743,-0.023672,0.004935,0.020605,0.011533,0.005047,0.008131,-0.028669,-0.016258,0.011317,0.011524,0.035571
-0.014677,-0.018939,0.008719,-0.019459,-0.000971,0.030298,-0.030069,0.006193,0.017176,0.016522,-0.022582,0.006215,-0.032799,-0.014397,-0.000658,0.022642,0.043878
0.000862,-0.032522,0.006681,-0.025338,-0.000744,0.004089,-0.031739,0.006392,0.011848,0.009109,-0.045741,0.002120,-0.035415,-0.013022,-0.005480,0.025593,0.038796
0.011674,-0.024496,0.003357,-0.047303,0.001122,-0.011798,-0.027563,0.005324,0.010735,0.003544,-0.067577,-0.011390,-0.036226,-0.004139,-0.010393,0.021363,0.031698
0.010492,-0.007303,0.001555,-0.037305,0.008038,-0.011679,-0.022745,0.007577,0.010787,-0.000948,-0.080518,-0.017475,-0.028040,0.008328,-0.013622,0.023543,0.029461
0.006942,0.009685,0.000017,-0.024852,0.013704,-0.010668,-0.021770,0.008842,0.015856,-0.000125,-0.069109,-0.011642,-0.017858,0.023556,-0.016246,0.033811,0.024826
-0.002265,0.016640,-0.001258,-0.014187,0.019970,-0.014118,-0.022538,0.011645,0.019578,0.004012,-0.048795,-0.002017,-0.008526,0.035335,-0.016549,0.041314,0.015238
-0.012627,0.003763,-0.001550,0.001161,0.024809,-0.015378,-0.021158,0.019619,0.027808,0.010932,-0.024217,0.013769,0.002055,0.042284,-0.016241,0.037450,0.008688
-0.019183,-0.006384,-0.002556,0.005658,0.027584,-0.023696,-0.016903,0.026940,0.038319,0.013000,0.013818,0.035536,0.013168,0.044609,-0.013997,0.026269,0.006345
-0.013106,-0.015186,-0.004278,0.011827,0.033365,-0.024370,-0.007020,0.031448,0.047879,0.019610,0.056940,0.043953,0.029198,0.042064,-0.015323,0.027201,0.004113
-0.004198,-0.018464,0.010021,-0.004070,0.037526,-0.031024,-0.001101,0.039099,0.051861,0.026305,0.078831,0.049979,0.043861,0.034719,-0.014473,0.026271,0.001142
0.005568,-0.009484,0.014297,-0.020023,0.038218,-0.025751,0.003960,0.043393,0.044893,0.030405,0.088938,0.046247,0.049526,0.034906,-0.009141,0.019724,-0.001678
0.010500,0.004644,0.016873,-0.022650,0.036619,-0.011522,0.007345,0.042466,0.030011,0.032958,0.083235,0.039069,0.047837,0.032157,-0.003582,0.012808,-0.002605
0.011892,0.025467,0.010481,-0.017063,0.035171,0.014731,0.010836,0.035636,0.013828,0.032184,0.066963,0.036104,0.047673,0.037430,0.000719,0.016290,0.001756
0.007289,0.044445,-0.003356,-0.007156,0.030686,0.037784,0.011103,0.024644,0.002446,0.025409,0.052858,0.030263,0.044172,0.041622,0.002340,0.016917,0.000423
0.002387,0.049975,-0.015676,-0.003886,0.024545,0.050456,0.003167,0.014010,-0.008430,0.016645,0.032013,0.018543,0.039735,0.044945,0.008062,0.015805,-0.002723
0.000571,0.030214,-0.021499,-0.005118,0.018933,0.056837,-0.006400,0.016106,-0.008912,0.019168,0.006086,0.003771,0.031721,0.041027,0.003853,0.015591,-0.003149
-0.002789,0.009656,-0.022660,-0.005960,0.014736,0.042290,-0.016359,0.018950,-0.006380,0.023136,-0.008230,-0.002541,0.018434,0.034662,0.001505,0.005161,-0.002607
-0.000163,-0.010635,-0.022894,-0.004192,0.016587,0.032818,-0.019792,0.012838,-0.003004,0.018078,-0.014232,-0.013234,0.002692,0.022756,-0.003664,-0.007829,-0.003892
0.002473,-0.024559,-0.010894,-0.007390,0.023914,0.018319,-0.011089,0.007859,0.001894,0.008171,-0.017996,-0.016288,-0.006655,0.006992,-0.007334,-0.024148,-0.007040
0.005273,-0.010778,0.006619,-0.001980,0.027987,0.006943,-0.001369,-0.000357,0.003260,-0.006368,-0.027225,-0.018483,-0.011602,-0.005695,-0.004268,-0.029829,-0.012101
0.003861,0.002759,0.023898,0.010301,0.025838,-0.010837,0.005049,-0.007075,0.000067,-0.020210,-0.028528,-0.024669,-0.016188,-0.022714,0.010120,-0.028195,-0.016124
-0.003201,0.013043,0.038310,0.026653,0.019822,-0.018802,0.011989,-0.006641,-0.003082,-0.029845,-0.027220,-0.025062,-0.017319,-0.037346,0.028119,-0.014949,-0.016437
-0.016824,0.012821,0.037704,0.042305,0.010032,-0.018503,0.016396,-0.007172,-0.005566,-0.039043,-0.021978,-0.023587,-0.024113,-0.046544,0.041710,0.001795,-0.016854
-0.028185,-0.004489,0.032855,0.051034,-0.001089,-0.009909,0.017193,-0.007627,-0.006297,-0.043322,-0.014354,-0.028876,-0.026701,-0.057883,0.067652,0.027652,-0.017083
-0.031949,-0.018392,0.026090,0.045295,-0.014288,-0.002955,0.016109,0.007114,-0.002604,-0.044669,-0.010092,-0.040035,-0.025510,-0.078339,0.107506,0.050859,-0.012609
-0.022973,-0.039809,0.017826,0.023566,-0.025699,-0.006397,0.015415,0.021479,0.000950,-0.037690,-0.006935,-0.045710,-0.028415,-0.093535,0.131625,0.058289,-0.002455
-0.013156,-0.054656,0.006895,0.001176,-0.031045,-0.009596,0.011420,0.034711,0.000928,-0.026192,-0.009585,-0.048507,-0.034385,-0.096834,0.137388,0.060296,0.005281
-0.000694,-0.060113,-0.008175,-0.016077,-0.027580,0.003000,0.008861,0.041111,0.001022,-0.010921,-0.004042,-0.044111,-0.037629,-0.090837,0.122187,0.048448,0.010460
0.012293,-0.047839,-0.016956,-0.024194,-0.020754,0.027510,0.005341,0.032559,0.002056,-0.005653,-0.007423,-0.037420,-0.035374,-0.079715,0.097639,0.030798,0.009646
0.035204,-0.029786,-0.009103,-0.032546,-0.018480,0.036858,0.001846,0.019926,0.001476,-0.003656,-0.000269,-0.034323,-0.022502,-0.063961,0.073282,0.010029,0.006330
0.050804,-0.004725,0.003406,-0.030801,-0.015078,0.033970,-0.001175,0.012223,-0.001820,-0.001548,0.011702,-0.022942,-0.007584,-0.050508,0.039300,-0.011457,0.001054
0.054935,0.012607,-0.000129,-0.028836,-0.011790,0.031452,-0.004115,0.008575,-0.006637,-0.001727,0.021338,-0.010491,0.000183,-0.030258,-0.005910,-0.032992,-0.004632
0.047848,0.003454,-0.003320,-0.021762,-0.007184,0.034973,-0.006071,-0.002354,-0.009517,-0.007596,0.029381,-0.002874,0.009265,-0.011937,-0.039463,-0.039452,-0.010643
0.035104,-0.003527,-0.004711,-0.007959,-0.006066,0.036000,-0.007605,-0.003626,-0.014195,-0.003271,0.034959,0.000433,0.019227,-0.005538,-0.037003,-0.038107,-0.015923
0.028468,-0.013127,-0.001787,-0.006164,-0.004185,0.027967,0.008092,-0.009602,-0.018667,-0.003946,0.036581,0.005185,0.025869,-0.004118,-0.026168,-0.032317,-0.016057
0.013634,-0.022055,0.001624,-0.004780,0.000436,0.023689,0.022997,-0.003767,-0.020222,-0.005416,0.026674,0.003832,0.030884,-0.006621,-0.013726,-0.020657,-0.018847
-0.002083,-0.023221,-0.001979,0.003298,0.007812,0.022096,0.030517,0.003677,-0.018582,-0.006185,0.015585,0.001092,0.029260,-0.009138,-0.005332,-0.008151,-0.017832
-0.019376,-0.028213,0.001347,0.018286,0.020576,0.038086,0.037200,0.011780,-0.012622,0.001622,-0.003070,-0.008588,0.024618,-0.010307,0.005654,0.001877,-0.014885
-0.022359,-0.029913,0.018833,0.025738,0.026711,0.053502,0.040244,0.032886,-0.001714,0.009286,-0.014514,-0.017229,0.013902,-0.011441,0.037584,0.018815,-0.010223
-0.032899,-0.022543,0.037255,0.030359,0.031302,0.055222,0.040003,0.046779,0.007906,0.015622,-0.017419,-0.022035,0.003250,-0.013406,0.065873,0.027003,-0.006426
-0.041984,-0.009654,0.031258,0.020184,0.032930,0.041102,0.032839,0.059784,0.014811,0.020631,-0.020845,-0.014302,-0.007109,-0.013484,0.078917,0.027354,-0.003325
-0.049498,-0.006265,0.024851,0.010947,0.031311,0.026847,0.022891,0.061824,0.021714,0.010538,-0.022110,-0.009209,-0.012338,-0.011617,0.077047,0.023588,-0.000089
-0.048616,0.004686,0.015377,-0.000599,0.029463,0.001615,0.008759,0.066156,0.023582,0.011800,-0.013618,0.000851,-0.017065,-0.003612,0.067807,0.017985,0.007502
-0.042309,0.015110,0.008257,-0.003440,0.027129,-0.022315,0.009207,0.058453,0.023062,0.006200,-0.004133,0.011329,-0.019916,0.006165,0.056171,0.021164,0.010953
-0.034512,0.026530,-0.001345,-0.003916,0.022475,-0.036305,0.009761,0.047504,0.021200,0.001652,0.006205,0.017700,-0.015789,0.010506,0.035386,0.021743,0.009261
-0.018376,0.041881,-0.012500,-0.003721,0.019518,-0.025368,0.011898,0.037517,0.018236,-0.001641,0.011817,0.023666,-0.004487,0.013657,0.007600,0.018478,0.003057
0.006158,0.048650,-0.014339,0.002529,0.020824,0.002642,0.019184,0.027143,0.014608,0.002389,0.011064,0.024974,0.008000,0.015642,-0.024711,0.025640,-0.002816
0.030969,0.047089,-0.018443,0.009504,0.021270,0.033869,0.029394,0.028321,0.012373,0.006029,0.002336,0.026409,0.011992,0.016544,-0.034178,0.036923,-0.008023
0.039090,0.043050,-0.017069,0.008304,0.021026,0.055832,0.036888,0.026476,0.005962,0.009430,-0.007736,0.024353,0.013738,0.018877,-0.030829,0.043851,-0.011041
0.033071,0.025502,-0.028885,0.004925,0.012600,0.062814,0.034650,0.020843,-0.002015,0.018058,-0.019082,0.031372,0.013471,0.015355,-0.024792,0.038871,-0.013143
0.032974,0.017864,-0.033685,-0.003769,0.003583,0.035854,0.028702,0.014253,-0.005850,0.018745,-0.015620,0.029652,0.006147,0.009608,-0.025271,0.013779,-0.014293
0.027043,0.006290,-0.034526,-0.012075,-0.002457,0.003719,0.018036,0.011121,-0.011557,0.021215,-0.005277,0.018760,-0.006061,0.007243,-0.021301,-0.015092,-0.009356
0.022667,0.008928,-0.030142,-0.020792,-0.008201,-0.030857,0.003123,0.009062,-0.011184,0.018943,0.003310,0.007585,-0.020383,0.004236,-0.009836,-0.031291,-0.006628
0.026815,0.000872,-0.024075,-0.021428,-0.014984,-0.065145,-0.011157,0.001597,-0.013696,0.018074,0.005710,-0.000800,-0.032627,-0.001758,-0.000706,-0.044592,-0.002690
0.032528,-0.001085,-0.017717,-0.026420,-0.015080,-0.073309,-0.019512,-0.001135,-0.010854,0.016804,0.004786,-0.007085,-0.036293,-0.007284,0.004029,-0.053730,-0.001641
0.040613,-0.000455,-0.010348,-0.020288,-0.014476,-0.064048,-0.020758,-0.011153,-0.008094,0.007570,0.003608,-0.019663,-0.015870,-0.013088,0.005391,-0.045908,-0.000376
0.044440,-0.001834,-0.001752,-0.013873,-0.004125,-0.039154,-0.010209,-0.018259,-0.002399,-0.002425,-0.008158,-0.026249,0.011119,-0.017587,0.007008,-0.031727,-0.001637
0.044023,-0.001127,0.009451,-0.011179,0.001621,-0.011290,0.002756,-0.019880,-0.001552,-0.015422,-0.023626,-0.026759,0.031210,-0.018405,0.007491,-0.011419,-0.003649
0.036466,-0.009880,0.012770,0.016206,0.002812,0.029436,0.015231,-0.016347,-0.001008,-0.021004,-0.039249,-0.022208,0.048356,-0.019974,0.005445,0.005272,-0.007147
0.033429,-0.024677,0.011342,0.031080,0.002971,0.036822,0.024898,-0.009094,0.001168,-0.024638,-0.036119,-0.013939,0.049078,-0.021407,0.001058,0.012911,-0.007650
0.009634,-0.044819,0.009092,0.050649,0.004209,0.044366,0.031147,-0.001235,0.000205,-0.020045,-0.028521,-0.014273,0.039512,-0.025380,0.003054,0.015219,-0.009417
-0.010988,-0.020893,0.015573,0.056310,0.000019,0.032922,0.031835,0.007311,-0.002791,-0.015267,-0.013839,-0.006319,0.011093,-0.027643,0.015883,0.015759,-0.012371
-0.021471,-0.007550,0.018152,0.057416,-0.005230,0.003367,0.029213,0.013608,-0.009231,-0.004210,-0.004224,0.005164,-0.018081,-0.029275,0.027710,0.019797,-0.013870
-0.031074,0.002072,0.014336,0.042821,-0.007512,-0.024157,0.023088,0.020970,-0.009509,0.009190,-0.004384,0.016738,-0.039680,-0.025339,0.034430,0.022349,-0.012939
-0.036951,0.010844,0.004183,0.031475,-0.011047,-0.052864,0.020354,0.021542,-0.005934,0.014864,-0.004801,0.023529,-0.037223,-0.019485,0.039040,0.018612,-0.007095
-0.038831,0.025835,-0.001518,0.019361,-0.005499,-0.069047,0.019080,0.017933,-0.000867,0.018497,-0.007199,0.029533,-0.028255,-0.012146,0.036098,0.012865,-0.002820
-0.037061,0.036733,-0.001321,0.004701,-0.005517,-0.078966,0.017038,0.012561,0.002200,0.017382,-0.010187,0.029656,-0.020257,-0.006740,0.037217,0.008037,0.005370
-0.015801,0.055273,-0.001055,0.007389,-0.000251,-0.060537,0.013186,0.010640,0.006449,0.019551,-0.012744,0.020585,-0.013039,0.000096,0.028944,0.002896,0.010292
0.007282,0.048535,-0.006455,0.006095,-0.001899,-0.036024,0.001872,0.004897,0.007235,0.018548,-0.012957,0.008848,-0.001494,0.003913,0.020574,0.002089,0.016200
0.017382,0.035494,-0.014499,0.003748,0.002073,-0.009596,-0.011545,0.005976,0.010056,0.017629,-0.007551,-0.003760,0.007923,-0.001139,0.010159,0.002198,0.017416
0.024822,0.040482,-0.012327,-0.002602,0.000064,0.009695,-0.020144,-0.001756,0.006019,0.013821,0.005592,-0.009067,0.005793,-0.007287,0.003879,0.001095,0.011876
0.027805,0.054059,-0.010097,-0.009165,0.000433,0.008814,-0.027263,-0.004137,0.000913,0.011468,0.018862,-0.013798,-0.001832,-0.012901,-0.009354,0.000763,0.006875
0.022360,0.044672,-0.009470,-0.016730,-0.000523,0.017504,-0.032832,-0.009847,-0.003317,0.010412,0.022405,-0.016093,-0.005231,-0.015258,-0.020269,0.000131,-0.006456
0.014883,0.030497,-0.012407,-0.037787,-0.005453,0.014883,-0.025769,-0.008822,-0.007331,0.008756,0.024731,-0.012065,-0.007036,-0.016075,-0.023761,-0.012390,-0.014255
0.005519,0.010919,-0.013524,-0.046001,-0.008381,0.011409,-0.016546,-0.007589,-0.010203,0.001003,0.020753,-0.003940,-0.010789,-0.009500,-0.026623,-0.023336,-0.020642
-0.001547,-0.013882,-0.007543,-0.048135,-0.009939,0.008905,-0.005164,-0.007403,-0.012415,-0.002731,0.010716,0.003187,-0.012059,-0.002771,-0.017721,-0.029993,-0.018860
0.001977,-0.026338,0.003105,-0.046720,-0.006431,0.024739,0.005219,-0.005912,-0.011989,-0.001366,-0.002669,0.004474,-0.015058,0.003075,-0.011982,-0.033858,-0.013337
0.004628,-0.032276,0.011232,-0.046853,-0.008531,0.028995,0.014260,-0.010181,-0.014330,0.000741,-0.013093,0.004368,-0.011261,0.007117,-0.006308,-0.025139,-0.006671
0.006856,-0.033611,0.011051,-0.042334,-0.007241,0.040910,0.014401,-0.008906,-0.015452,0.002579,-0.017441,0.001917,-0.011981,0.007430,-0.014046,-0.029949,-0.000438
0.014403,-0.033935,0.009755,-0.037183,-0.006161,0.045784,0.017249,-0.013339,-0.017089,0.006665,-0.017816,-0.002773,-0.008163,0.006103,-0.011175,-0.028768,0.001812
0.020296,-0.016476,0.005649,-0.029998,-0.002854,0.041791,0.011679,-0.009761,-0.013439,0.010176,-0.014841,-0.009370,-0.004866,0.004875,-0.025098,-0.027240,0.006650
0.026471,-0.008412,0.007974,-0.017242,0.000180,0.044859,0.011902,-0.010714,-0.010253,0.017837,-0.007330,-0.012671,0.004764,0.003626,-0.036169,-0.017248,0.001043
0.030546,0.005740,0.014789,-0.017888,-0.002042,0.040320,0.013143,-0.021040,-0.010950,0.025189,0.006774,-0.017404,0.015476,0.003461,-0.051735,-0.015457,-0.010768
0.032629,0.012588,0.018811,-0.021136,-0.004091,0.033568,0.012825,-0.038078,-0.013121,0.022900,0.017833,-0.015599,0.028605,0.007621,-0.058693,-0.017219,-0.025299
0.035330,0.011227,0.029374,-0.020936,-0.004591,0.026406,0.008950,-0.049776,-0.017327,0.015086,0.022929,-0.013754,0.040853,0.015941,-0.056323,-0.027875,-0.034637
0.031717,-0.006847,0.029931,-0.008954,-0.010478,0.018940,0.003028,-0.055214,-0.022986,-0.002268,0.026661,-0.006626,0.048294,0.022545,-0.048948,-0.035125,-0.035240
0.024419,-0.017749,0.018989,-0.000488,-0.014522,0.006377,0.000959,-0.061940,-0.026811,-0.027685,0.024730,0.000877,0.038955,0.023680,-0.045006,-0.027255,-0.032662
0.008785,-0.024606,0.003613,0.005151,-0.017237,0.007642,-0.006068,-0.062499,-0.028909,-0.048942,0.020398,0.006588,0.025365,0.022660,-0.048118,-0.030168,-0.026648
-0.001338,-0.023712,-0.010720,0.003790,-0.017147,0.005929,-0.010591,-0.058315,-0.029648,-0.061681,0.013445,0.008794,0.009835,0.019100,-0.036609,-0.030937,-0.019041
-0.011910,-0.021379,-0.009920,0.007651,-0.007099,-0.016686,-0.028129,-0.050279,-0.016395,-0.058696,0.005993,0.008163,-0.007227,0.039061,-0.040225,-0.044293,0.010224
-0.016265,-0.017888,-0.004853,0.011113,0.002456,-0.032146,-0.035403,-0.040641,-0.004971,-0.045618,0.004560,0.021098,-0.023016,0.059918,-0.038943,-0.046973,0.040334
-0.022793,-0.009394,0.005967,0.013714,0.010210,-0.040955,-0.042262,-0.029164,0.001098,-0.028658,0.005175,0.026089,-0.033559,0.073793,-0.055459,-0.040142,0.057363
-0.025267,0.003407,0.004761,0.008998,0.014380,-0.062202,-0.043761,-0.029727,0.005100,-0.011787,0.002707,0.029377,-0.035105,0.075333,-0.072232,-0.030477,0.062199
-0.036172,0.016560,0.013889,0.001681,0.018110,-0.079022,-0.036837,-0.028408,0.005275,-0.007220,-0.013677,0.016007,-0.028796,0.074361,-0.080066,-0.029256,0.058442
-0.046803,0.012734,0.013771,-0.000509,0.002668,-0.096918,-0.027452,-0.035482,-0.008908,-0.010230,-0.021319,-0.004457,-0.017874,0.068316,-0.080892,-0.034105,0.049136
-0.050551,0.003371,0.004982,-0.001060,-0.013858,-0.097406,-0.015921,-0.047121,-0.027228,-0.034337,-0.028783,-0.024774,-0.010559,0.047192,-0.093486,-0.058168,0.034537
-0.058125,-0.010731,-0.005697,0.003378,-0.029647,-0.082771,-0.001897,-0.064527,-0.046022,-0.072246,-0.019801,-0.050685,0.000921,0.013389,-0.093341,-0.070441,0.015034
-0.069920,-0.032030,-0.016541,-0.001412,-0.046590,-0.056959,0.005024,-0.076771,-0.059169,-0.104611,-0.005695,-0.077104,0.013673,-0.024543,-0.083053,-0.071033,-0.008758
-0.078829,-0.061320,-0.009936,0.000330,-0.053547,-0.047335,0.003048,-0.082051,-0.057300,-0.117384,0.006574,-0.096334,0.025778,-0.035691,-0.081091,-0.076092,-0.011818
-0.076791,-0.080944,-0.002051,0.005524,-0.056389,-0.038780,-0.000347,-0.084953,-0.051668,-0.116247,0.020565,-0.088414,0.031303,-0.033464,-0.069650,-0.069535,-0.003974
-0.070323,-0.091461,0.006662,0.011177,-0.058673,-0.022086,-0.005059,-0.076871,-0.045512,-0.101787,0.029219,-0.067071,0.030534,-0.027698,-0.057331,-0.055308,0.003793
-0.061931,-0.103114,-0.002706,0.012830,-0.056014,-0.026903,-0.011435,-0.065507,-0.034331,-0.079104,0.039551,-0.036725,0.025194,-0.022453,-0.043760,-0.036633,0.012216
-0.066934,-0.111307,-0.016103,0.012832,-0.047118,-0.016998,-0.012229,-0.047324,-0.019496,-0.055364,0.030378,-0.013247,0.013400,-0.014353,-0.026394,-0.011138,0.016022
-0.067458,-0.104898,-0.022020,0.001160,-0.046286,-0.027390,-0.011289,-0.037290,-0.014239,-0.019362,0.016811,0.002329,-0.000364,-0.003113,-0.004174,0.014893,0.017276
-0.060885,-0.088411,-0.018183,-0.010709,-0.046770,-0.026829,-0.007719,-0.034073,-0.017685,0.008706,-0.000704,0.021901,-0.010591,0.009791,0.004298,0.019110,0.014552
-0.055106,-0.063987,-0.010546,-0.015049,-0.042540,-0.026550,0.001076,-0.037836,-0.022157,0.026161,-0.005402,0.029572,-0.015077,0.013644,0.015297,0.024247,0.010335
-0.056424,-0.046399,-0.002615,-0.022344,-0.037040,-0.016981,0.003871,-0.042772,-0.023202,0.036689,-0.000996,0.023452,-0.019847,0.012750,0.025145,0.024861,0.003816
-0.062015,-0.036392,0.003645,-0.037021,-0.030348,-0.004818,0.005183,-0.039104,-0.018285,0.039049,0.003592,0.011244,-0.022972,0.010592,0.034974,0.028615,-0.005959
-0.060552,-0.022054,0.005087,-0.042390,-0.021984,0.003590,0.006158,-0.035065,-0.015087,0.036160,0.009725,-0.002114,-0.019263,0.009569,0.038455,0.035363,-0.010269
-0.049946,0.008562,-0.009385,-0.015388,-0.019154,0.007988,0.007901,-0.035736,-0.016311,0.030224,0.005377,-0.011563,-0.015977,0.010055,0.040947,0.038580,-0.006543
-0.040111,0.023031,-0.027206,0.006893,-0.018160,-0.000793,0.010410,-0.031772,-0.016131,0.020378,0.003032,-0.021150,-0.005109,0.009582,0.039089,0.030445,-0.001383
-0.036873,0.025738,-0.046172,0.024453,-0.015795,0.004188,0.016769,-0.029267,-0.019949,0.008137,-0.002278,-0.027400,0.009697,0.012194,0.007217,0.026724,-0.002494
