AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005204,-0.002203,-0.006315,-0.001710,0.004013,0.005316,0.001974,-0.001573,-0.000015,-0.006378,-0.003636,0.003642,-0.003459,0.002035,0.009498,-0.000805,-0.001087
-0.005965,-0.006462,-0.006757,0.000018,0.004832,0.008427,0.002309,-0.000333,0.000033,-0.005954,-0.000604,0.007794,-0.000315,0.005425,0.006873,-0.005718,-0.005497
-0.007303,-0.012014,-0.007074,0.002158,0.003424,0.008980,0.001681,0.000527,0.000378,-0.004097,0.000620,0.006351,0.001276,0.005748,0.001436,-0.008071,-0.007829
-0.007815,-0.013770,-0.006802,0.005224,0.000503,0.005682,0.000904,0.003892,0.000857,-0.001985,0.002834,0.001615,0.003544,0.002958,-0.001143,-0.005458,-0.005848
-0.007500,-0.012504,-0.004311,0.005037,-0.000879,0.001169,0.000143,0.006073,0.000553,-0.000844,0.004682,-0.000317,0.004683,0.000157,-0.007710,-0.003567,-0.002637
-0.006228,-0.008099,-0.000785,0.002831,-0.004135,-0.000778,-0.000160,0.004908,0.000015,-0.000984,0.005544,-0.004256,0.004079,-0.001374,-0.012577,-0.002784,-0.000373
-0.003468,-0.002006,0.000779,0.000337,-0.006099,-0.006138,-0.000744,0.001504,-0.000415,-0.001639,0.004224,-0.009118,0.002095,-0.004871,-0.013619,-0.002634,0.000117
-0.001385,0.000009,0.004901,-0.001260,-0.004890,-0.010375,-0.000245,-0.000000,-0.001436,-0.002532,0.001868,-0.010712,0.000055,-0.006312,-0.009521,-0.003063,0.000026
-0.000102,0.001999,0.007039,-0.006980,-0.001222,-0.007756,0.000103,-0.001370,-0.001915,-0.002960,-0.000057,-0.007917,-0.001141,-0.005738,-0.003248,-0.003908,-0.001032
0.000688,0.004105,0.007279,-0.011483,0.000343,-0.000334,0.001853,-0.004886,-0.001504,-0.000902,-0.002454,-0.001747,-0.004066,-0.001863,0.000031,-0.004636,-0.006777
0.003091,0.005695,0.006381,-0.014697,0.004019,0.004907,0.003977,-0.006254,-0.000474,0.000010,-0.004862,0.001118,-0.005138,0.000249,0.004310,-0.003140,-0.014984
0.003712,0.005445,0.004954,-0.015510,0.008609,0.016189,0.005967,-0.004098,0.000007,0.002065,-0.005457,0.007256,-0.004076,0.004257,0.010414,-0.000339,-0.023515
0.003332,0.004662,0.003465,-0.012581,0.011726,0.023896,0.008013,-0.000383,0.001054,0.007290,-0.004140,0.011962,-0.002038,0.009384,0.011559,0.002328,-0.029816
0.002297,0.002876,0.003319,-0.008617,0.012304,0.030361,0.009633,0.001307,0.001784,0.012678,-0.001513,0.012902,-0.000175,0.014014,0.008729,0.007144,-0.033001
0.001436,0.001314,0.004291,-0.004861,0.011628,0.032937,0.010987,0.004903,0.001395,0.014836,0.000022,0.010611,0.000785,0.017410,0.005262,0.009778,-0.032674
0.002230,0.002809,0.006211,-0.001329,0.009886,0.031407,0.011507,0.005372,0.000000,0.012544,0.001931,0.005723,0.003559,0.019237,0.001413,0.010032,-0.030121
0.003451,0.004729,0.006459,0.000001,0.007248,0.023232,0.010902,0.002490,-0.001270,0.007058,0.004507,0.001041,0.005458,0.019741,0.000079,0.008063,-0.026192
0.004879,0.006284,0.004205,0.002058,0.004018,0.010033,0.009261,0.000027,-0.003928,0.001836,0.004635,-0.000556,0.005840,0.017944,-0.000086,0.003253,-0.020754
0.006745,0.007512,0.000832,0.007146,0.000644,0.000637,0.006787,-0.001980,-0.006487,-0.000021,0.002447,-0.003813,0.004250,0.015641,0.000011,0.000056,-0.015762
0.008445,0.008652,-0.000300,0.008719,-0.000668,-0.002373,0.003387,-0.006191,-0.007903,-0.002786,0.000071,-0.005135,0.001852,0.012143,0.000251,-0.001447,-0.011833
0.007501,0.007948,-0.003513,0.007380,-0.004185,-0.010950,0.000374,-0.009332,-0.007669,-0.006816,-0.001963,-0.005991,0.000003,0.006607,0.000134,-0.004600,-0.007464
0.003325,0.002900,-0.007452,0.006640,-0.008037,-0.022946,-0.000677,-0.009888,-0.004338,-0.008381,-0.006310,-0.006074,-0.001897,0.000344,-0.000643,-0.005584,-0.001569
-0.000047,-0.000444,-0.007874,0.006492,-0.011548,-0.028641,-0.004045,-0.007495,-0.000749,-0.008595,-0.009517,-0.005577,-0.005560,-0.003159,-0.003998,-0.005915,0.001603
-0.005552,-0.008975,-0.004301,0.004520,-0.013294,-0.028324,-0.006573,-0.003194,0.000845,-0.007749,-0.009879,-0.005306,-0.007753,-0.010913,-0.007620,-0.003823,0.010387
-0.012745,-0.017955,-0.000289,0.001337,-0.012621,-0.024008,-0.007871,-0.000238,0.004328,-0.006714,-0.006665,-0.005857,-0.007283,-0.017911,-0.012036,-0.000430,0.018950
-0.016732,-0.021975,0.000567,-0.000408,-0.010167,-0.018718,-0.008296,0.000879,0.007060,-0.005555,-0.002229,-0.006018,-0.004711,-0.021455,-0.013278,0.001516,0.024612
-0.017000,-0.022010,0.001549,-0.001789,-0.007293,-0.013358,-0.007946,0.002724,0.008003,-0.003431,0.000078,-0.002815,-0.001962,-0.021815,-0.010240,0.004088,0.027316
-0.012394,-0.015318,0.000197,0.000010,-0.004710,-0.007239,-0.008133,0.004648,0.007349,-0.001162,0.004415,-0.000001,-0.000145,-0.017587,-0.002599,0.005757,0.025709
-0.004169,-0.005129,-0.000902,0.001461,-0.002026,-0.001756,-0.008796,0.006871,0.005878,0.000017,0.010346,0.002590,0.000943,-0.010692,0.001149,0.007364,0.020414
0.000001,0.000114,-0.005667,0.003575,-0.000014,0.000449,-0.009467,0.008700,0.004064,0.001570,0.013165,0.007264,0.004593,-0.005773,0.009988,0.007904,0.014270
0.005266,0.007558,-0.009706,0.005441,0.001064,0.001966,-0.009564,0.009327,0.002612,0.001533,0.011948,0.010308,0.006625,-0.005034,0.018360,0.006258,0.009217
0.011271,0.015207,-0.010023,0.006755,0.000495,0.000926,-0.009543,0.009236,0.000596,-0.000034,0.007939,0.010186,0.006375,-0.006833,0.022341,0.003498,0.007024
0.012576,0.016006,-0.007206,0.005171,-0.000088,0.000023,-0.008295,0.008349,-0.000147,-0.001402,0.005501,0.007855,0.005759,-0.011241,0.022762,0.000941,0.007191
0.012278,0.013603,-0.002165,0.001461,-0.001030,-0.000034,-0.004662,0.005497,-0.002078,-0.003700,0.005652,0.002654,0.006208,-0.017770,0.018205,-0.000117,0.007549
0.011403,0.010662,0.000132,-0.000379,-0.001813,-0.000127,-0.000469,0.001683,-0.005253,-0.005810,0.006677,-0.000080,0.007308,-0.023776,0.010172,-0.001087,0.008183
0.008894,0.006051,0.004687,-0.003389,-0.002857,0.000023,0.001632,-0.000461,-0.008763,-0.006573,0.008072,-0.003504,0.007800,-0.025951,0.002752,-0.002456,0.009055
0.006153,0.002570,0.008377,-0.003407,-0.004438,0.001232,0.005908,-0.004811,-0.012054,-0.006264,0.011037,-0.006075,0.006218,-0.020660,-0.000112,-0.001539,0.009279
0.004079,0.000488,0.007651,-0.000982,-0.005105,0.004469,0.008036,-0.009292,-0.013632,-0.004433,0.014735,-0.005109,0.003035,-0.007988,-0.003397,-0.000045,0.008316
0.001855,-0.000054,0.004419,0.000269,-0.004299,0.008525,0.006912,-0.012513,-0.013238,-0.001864,0.012877,-0.003452,0.000472,0.000004,-0.006623,0.000798,0.007045
0.000566,-0.000591,0.002348,0.003845,-0.002981,0.008569,0.004024,-0.014174,-0.010001,0.000001,0.004397,-0.003276,-0.000462,0.006463,-0.009197,0.002337,0.006115
-0.000528,-0.000958,0.000913,0.007682,-0.001059,0.004736,0.000758,-0.013168,-0.004951,0.001156,-0.000604,-0.004384,-0.005018,0.016276,-0.010889,0.003038,0.005781
-0.004241,-0.002006,0.000105,0.006711,0.000147,0.000757,-0.000501,-0.009747,-0.000171,0.002655,-0.009781,-0.005154,-0.012070,0.020434,-0.012169,0.003032,0.006189
-0.006804,-0.002846,-0.000023,0.002000,0.002033,-0.000077,-0.003898,-0.004866,0.002455,0.003281,-0.018422,-0.005855,-0.016389,0.018214,-0.014062,0.001892,0.006195
-0.006899,-0.001333,0.000275,-0.000194,0.005038,-0.002455,-0.006064,-0.000638,0.006678,0.003169,-0.022993,-0.005732,-0.016980,0.012218,-0.017193,0.000147,0.005779
-0.006018,-0.000171,0.002737,-0.003586,0.007748,-0.004340,-0.005187,0.000558,0.009125,0.002532,-0.023715,-0.003440,-0.014100,0.005649,-0.019214,-0.000492,0.004811
-0.004468,0.000246,0.004461,-0.007401,0.009004,-0.003758,-0.002841,0.004115,0.009635,0.001821,-0.019663,-0.000941,-0.010307,0.001047,-0.017990,-0.000601,0.003204
-0.002263,0.001302,0.004257,-0.008832,0.009229,-0.002902,-0.000577,0.007046,0.009695,0.001996,-0.011515,0.000114,-0.005453,-0.000154,-0.012736,-0.000034,0.000909
-0.000403,0.002308,0.002557,-0.007382,0.007855,-0.002449,0.000037,0.007697,0.008631,0.002500,-0.003518,0.002614,-0.001140,-0.000159,-0.005322,0.000041,-0.000062
0.000653,0.001518,0.000841,-0.003496,0.005287,-0.002815,0.001076,0.006832,0.007151,0.003991,0.000178,0.004242,0.000637,0.000172,-0.000332,0.000084,-0.001782
0.002011,0.000220,-0.000046,-0.000101,0.002606,-0.004278,0.002174,0.005368,0.005776,0.006263,0.003337,0.002552,0.004209,0.002251,0.002235,-0.000050,-0.003322
0.000234,-0.001940,-0.001891,0.001313,0.001003,-0.004608,0.002355,0.003430,0.005042,0.008820,0.005424,0.000408,0.005349,0.004887,0.007913,-0.000385,-0.003676
-0.000357,-0.007546,-0.005320,0.002267,0.000226,-0.002403,0.001946,0.001771,0.004442,0.010257,0.008305,-0.000011,0.006233,0.006491,0.009853,-0.000962,-0.002735
-0.001460,-0.011060,-0.007169,0.001429,0.000015,-0.000508,0.001197,0.000368,0.002303,0.010130,0.010314,0.000038,0.007266,0.007477,0.006590,-0.002913,-0.001236
-0.002114,-0.010459,-0.006642,0.001031,-0.000011,0.000298,0.000847,-0.000102,0.000087,0.007890,0.010378,0.002086,0.008866,0.008222,0.001034,-0.004450,-0.000259
-0.002233,-0.006416,-0.005001,0.000283,-0.000129,0.003731,0.000553,-0.001201,-0.001112,0.004035,0.009082,0.005676,0.009518,0.008733,-0.000744,-0.004951,0.000010
-0.001576,-0.001258,-0.002374,0.000002,-0.000065,0.006867,0.000023,-0.000798,-0.002380,0.000908,0.006894,0.009627,0.009583,0.009005,-0.005091,-0.005492,0.000120
-0.000679,0.001213,-0.000406,-0.000249,-0.000182,0.007006,-0.000232,-0.000000,-0.002602,-0.000208,0.005288,0.012149,0.008845,0.009146,-0.008961,-0.006817,0.000255
0.000010,0.007418,0.000654,-0.000049,-0.000626,0.004568,-0.000944,0.000874,-0.001992,-0.002320,0.003863,0.013141,0.006611,0.008902,-0.009286,-0.007219,0.000139
0.000360,0.013402,0.002702,0.000437,-0.001476,0.001618,-0.001283,0.002983,-0.000795,-0.003870,0.000866,0.011216,0.002214,0.007886,-0.004396,-0.006302,0.000189
0.000100,0.013297,0.003739,0.000762,-0.002030,0.000111,-0.001241,0.004668,0.000000,-0.004346,-0.001143,0.006370,0.000050,0.005045,-0.000323,-0.004252,0.000499
-0.000021,0.010378,0.003806,0.000031,-0.002181,-0.000273,-0.000917,0.005486,0.001294,-0.004096,-0.004903,0.001327,-0.001000,0.000990,0.000877,-0.002457,0.000979
-0.000273,0.006692,0.001537,-0.000691,-0.002219,-0.001561,-0.000412,0.005067,0.003124,-0.003498,-0.007077,-0.000788,-0.002602,-0.000473,0.003733,-0.001568,0.001697
-0.000711,0.002119,0.000000,-0.001565,-0.002331,-0.001991,-0.000201,0.003015,0.002995,-0.003338,-0.007770,-0.003329,-0.002428,-0.003777,0.003358,-0.000988,0.001653
-0.000944,-0.000563,-0.001395,-0.002833,-0.002495,-0.001556,-0.000340,0.000467,0.001536,-0.003735,-0.006385,-0.004495,-0.001229,-0.006856,0.001534,-0.000686,0.000778
-0.000532,-0.005904,-0.003512,-0.003218,-0.001963,-0.000667,-0.001020,-0.000412,0.000213,-0.004407,-0.004697,-0.005093,-0.000158,-0.008032,0.000294,-0.001008,-0.000000
-0.000067,-0.009312,-0.005349,-0.003959,-0.001066,0.000316,-0.002028,-0.002545,-0.000136,-0.005154,-0.001781,-0.005909,0.000510,-0.007285,-0.000235,-0.002361,-0.000883
0.000472,-0.010292,-0.004006,-0.003711,-0.000001,0.001699,-0.003121,-0.004371,-0.001094,-0.005184,-0.000051,-0.005886,0.002899,-0.005228,-0.001218,-0.002315,-0.002367
0.000739,-0.009604,-0.001976,-0.001620,0.000890,0.003339,-0.003285,-0.005277,-0.002030,-0.004340,0.000769,-0.006335,0.003646,-0.002365,-0.000099,-0.000178,-0.003172
0.000883,-0.006798,-0.000114,0.000084,0.002490,0.004677,-0.002159,-0.005417,-0.002286,-0.002966,0.001389,-0.007556,0.004119,-0.000133,0.001182,0.000916,-0.002737
0.001586,-0.001306,0.001313,0.002167,0.003789,0.003919,-0.000771,-0.005040,-0.001972,-0.001651,0.000515,-0.009158,0.004044,0.001077,0.003884,0.003107,-0.002206
0.003070,0.001556,0.003749,0.004208,0.004133,0.001211,0.000048,-0.003927,-0.001274,-0.000392,-0.000009,-0.010148,0.003372,0.003227,0.005627,0.003947,-0.001124
0.004712,0.008449,0.004480,0.006700,0.003150,-0.000009,0.001117,-0.003080,-0.001042,0.000001,-0.000688,-0.008506,0.001947,0.004830,0.004473,0.003507,-0.000380
0.006174,0.013015,0.004064,0.008784,0.001394,-0.002204,0.002035,-0.002321,-0.000900,0.000519,-0.000313,-0.004707,0.000423,0.005714,0.002784,0.000898,-0.000092
0.007210,0.013634,0.003143,0.011617,0.000091,-0.007193,0.001902,-0.001072,-0.000699,0.000123,0.000002,-0.001602,-0.000339,0.005565,0.001320,-0.000237,-0.000085
0.007266,0.010209,0.002214,0.010609,-0.000786,-0.009950,0.001398,0.000015,-0.000206,0.000001,0.001084,-0.000011,-0.002866,0.003922,0.000375,-0.003496,-0.000435
0.005595,0.004293,0.002133,0.005850,-0.001828,-0.009436,0.001109,0.001515,0.000021,-0.000244,0.002111,0.002455,-0.004954,0.001188,0.000173,-0.006747,-0.000873
0.001907,0.000000,0.002152,0.000988,-0.001232,-0.006264,0.000806,0.002415,0.000546,-0.000720,0.002041,0.005620,-0.006568,-0.000107,0.000619,-0.006356,-0.000609
-0.000215,-0.004698,0.002439,-0.000295,-0.000474,-0.002623,0.001089,0.002148,0.001626,-0.000776,0.001470,0.004823,-0.007492,-0.002503,0.002844,-0.003959,-0.000003
-0.004039,-0.011870,0.002626,-0.002274,-0.000035,-0.000673,0.001335,0.001024,0.002386,-0.001259,0.000779,0.001207,-0.007285,-0.005538,0.004269,-0.001480,0.000443
-0.008415,-0.014390,0.001996,-0.005363,0.000289,0.000101,0.002272,0.000222,0.002381,-0.001740,0.000104,-0.000206,-0.006729,-0.007164,0.003641,-0.000073,0.001753
-0.009705,-0.014130,0.000601,-0.007491,0.000946,0.002492,0.002646,-0.000016,0.001325,-0.002355,-0.000116,-0.002255,-0.005932,-0.006757,0.001314,0.001267,0.003147
-0.007856,-0.010939,-0.000003,-0.008410,0.001202,0.005226,0.003271,-0.000535,0.000329,-0.001800,-0.000757,-0.003550,-0.004786,-0.004542,0.000393,0.002879,0.003703
-0.003869,-0.005529,-0.000827,-0.005867,0.000856,0.006397,0.003830,-0.000542,-0.000000,-0.000826,-0.001094,-0.004807,-0.003144,-0.002613,0.000031,0.002897,0.003235
-0.000381,-0.000478,-0.001735,-0.003982,0.000603,0.007033,0.004424,0.000007,-0.000297,0.000084,-0.000917,-0.005812,-0.000835,-0.001391,-0.000051,0.002334,0.002031
0.000746,0.001562,-0.000712,-0.001636,0.000705,0.007993,0.005399,0.001648,-0.000735,0.001600,-0.001344,-0.002627,0.000012,-0.000770,-0.000872,0.002395,0.000485
0.004153,0.006032,-0.000090,-0.000040,0.001161,0.008594,0.005507,0.004029,-0.000743,0.003961,-0.002847,0.000130,0.000769,-0.000514,-0.001904,0.003247,-0.000002
0.005360,0.009175,0.000087,0.000202,0.001104,0.005988,0.005098,0.005349,-0.000312,0.006512,-0.005079,0.003934,0.001464,-0.000646,-0.002255,0.004409,-0.000707
0.003937,0.009908,0.000162,0.002831,0.000365,0.000809,0.002727,0.005316,0.000165,0.006698,-0.006213,0.007407,0.002285,-0.000979,-0.002720,0.005683,-0.001565
0.001097,0.009077,-0.000017,0.005246,0.000002,-0.000688,0.000329,0.004309,0.000877,0.004589,-0.005464,0.009293,0.002588,-0.001131,-0.003199,0.006726,-0.002158
-0.000043,0.006567,-0.000786,0.006566,-0.000436,-0.004112,-0.000611,0.002994,0.001294,0.001589,-0.002742,0.009718,0.002225,-0.000231,-0.003659,0.007728,-0.002830
-0.001750,0.002239,-0.002953,0.005301,-0.001699,-0.006460,-0.002613,0.000968,0.001740,0.000001,-0.000170,0.008391,0.000659,0.000471,-0.001839,0.007714,-0.003919
-0.002896,-0.000215,-0.006190,0.002989,-0.003686,-0.006777,-0.004443,-0.000000,0.002423,-0.001317,0.001385,0.005577,-0.000186,0.001834,-0.000051,0.006703,-0.005216
-0.002708,-0.003880,-0.008432,0.000147,-0.004734,-0.005759,-0.005000,-0.000983,0.003143,-0.002227,0.006305,0.001186,-0.001320,0.002615,0.001834,0.004898,-0.006552
-0.002501,-0.008864,-0.007955,-0.000631,-0.004200,-0.002295,-0.003885,-0.001367,0.003627,-0.001527,0.010883,-0.000465,-0.002595,0.002423,0.004623,0.003184,-0.007586
-0.003088,-0.013585,-0.006216,-0.002233,-0.002435,0.000083,-0.002578,-0.001386,0.003383,-0.000556,0.010953,-0.003618,-0.003264,0.002066,0.005730,0.001201,-0.005764
-0.004471,-0.016650,-0.003335,-0.004352,-0.000902,0.003437,-0.001707,-0.001902,0.002032,-0.000006,0.006255,-0.005847,-0.004290,0.001379,0.006434,0.000001,-0.001954
-0.005450,-0.016247,-0.000299,-0.003011,-0.000038,0.003808,-0.001333,-0.002431,0.000830,0.000046,0.001616,-0.006951,-0.004142,0.000749,0.006008,-0.001181,0.000056
-0.005526,-0.011738,0.001238,-0.001272,0.000468,0.001483,-0.001302,-0.002616,0.000004,0.000015,-0.000130,-0.005699,-0.001381,0.000251,0.005299,-0.003164,0.003584
-0.006098,-0.005576,0.006125,0.000010,0.001677,-0.000026,-0.001829,-0.002260,-0.001225,0.000012,-0.003456,-0.003951,0.000264,0.000248,0.003423,-0.004804,0.008748
-0.006905,-0.001397,0.009643,0.001345,0.002368,-0.001232,-0.002254,-0.002455,-0.003269,0.000001,-0.007782,-0.002731,0.002789,0.000933,0.000766,-0.005837,0.013117
-0.006773,-0.000001,0.010548,0.003500,0.002742,-0.003690,-0.002687,-0.002436,-0.004754,0.000022,-0.010153,-0.001551,0.005443,0.001148,-0.000293,-0.006304,0.015916
-0.005626,0.001242,0.009562,0.004488,0.003210,-0.006752,-0.003193,-0.002290,-0.005409,0.000576,-0.009845,-0.000466,0.007491,0.000688,-0.002378,-0.005230,0.016234
-0.005038,0.003144,0.007345,0.005337,0.003387,-0.009461,-0.003277,-0.001715,-0.004906,0.002625,-0.007345,0.000378,0.008059,-0.000076,-0.004458,-0.002740,0.015027
-0.005903,0.001882,0.003627,0.007510,0.003792,-0.008721,-0.002608,-0.000937,-0.004070,0.003925,-0.006236,0.002275,0.009579,-0.000139,-0.004728,-0.000195,0.013239
-0.007954,0.000175,0.000259,0.010096,0.003789,-0.004980,-0.001456,-0.000970,-0.003186,0.002528,-0.006145,0.004752,0.010177,-0.000003,-0.001695,0.001014,0.010230
-0.007470,-0.000000,-0.001404,0.013512,0.003234,-0.001975,-0.000040,-0.001430,-0.001919,0.000233,-0.005783,0.007345,0.010758,0.000166,-0.000015,0.004041,0.005935
-0.002851,0.000760,-0.005585,0.015193,0.002035,-0.000236,0.000981,-0.001684,-0.000553,-0.000619,-0.005279,0.009939,0.011582,0.000606,0.001861,0.006417,0.001367
0.001001,0.004398,-0.006449,0.006951,0.000133,0.000934,0.002827,-0.000105,0.000036,-0.002591,-0.000465,0.006692,0.005966,0.001242,0.003918,0.004353,-0.002268
0.005763,0.007728,-0.005943,0.001453,-0.000659,0.003794,0.004247,0.000074,0.000536,-0.004381,0.000317,0.003221,0.002026,0.002197,0.004825,0.001911,-0.007998
0.010842,0.009544,-0.004577,-0.000057,-0.001852,0.006203,0.004948,0.000482,0.000928,-0.005302,0.001861,0.000563,0.000096,0.002757,0.004037,0.000132,-0.012550
0.014981,0.010454,-0.002887,-0.002445,-0.002147,0.007408,0.004412,0.001035,0.001007,-0.004641,0.003779,-0.000256,-0.000589,0.002483,0.001926,-0.000400,-0.015006
0.015673,0.009924,-0.001231,-0.007556,-0.002400,0.005810,0.003093,0.001535,0.001129,-0.002516,0.005978,-0.002651,-0.003748,0.001060,0.000185,-0.002069,-0.014161
0.012725,0.007461,-0.000178,-0.008980,-0.001991,0.003984,0.001725,0.002039,0.000892,-0.000835,0.005929,-0.004157,-0.005445,0.000286,-0.000395,-0.002992,-0.010906
0.007602,0.004036,0.000082,-0.007138,-0.001233,0.002647,0.000574,0.001660,0.000488,-0.000058,0.004142,-0.003597,-0.004924,0.000004,-0.000981,-0.002426,-0.006638
0.002727,0.001268,0.000319,-0.003063,-0.000454,0.001101,0.000049,0.000716,0.000146,0.000088,0.001781,-0.001655,-0.002361,-0.000041,-0.000779,-0.001083,-0.002521
