AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024916,-0.005158,-0.016126,0.042913,-0.043338,-0.027859,-0.000657,-0.002671,-0.061217,-0.069696,0.018572,-0.000523,-0.040745,-0.013729,0.012568,0.013747,-0.007414
-0.025760,-0.004809,-0.017078,0.046407,-0.044630,-0.028392,-0.001324,-0.001238,-0.062743,-0.075731,0.024103,-0.000344,-0.042657,-0.016555,0.018550,0.017204,-0.008440
-0.021796,0.000164,-0.019838,0.052945,-0.047526,-0.028852,-0.002946,-0.002639,-0.066000,-0.081107,0.029473,0.000005,-0.044629,-0.016950,0.023399,0.021062,-0.000033
-0.018941,0.003539,-0.022280,0.060147,-0.049534,-0.028595,-0.004941,-0.003929,-0.068360,-0.084643,0.033924,0.000618,-0.046488,-0.016801,0.030267,0.024771,0.002508
-0.018524,0.008537,-0.024895,0.066908,-0.050745,-0.028244,-0.006438,-0.005067,-0.070154,-0.085152,0.036631,0.002918,-0.049879,-0.015792,0.036721,0.030345,0.008268
-0.018162,0.013538,-0.027800,0.074700,-0.051346,-0.027760,-0.007857,-0.006732,-0.071283,-0.084255,0.038689,0.006877,-0.052524,-0.014286,0.042815,0.036031,0.015340
-0.017776,0.018376,-0.029104,0.081614,-0.051497,-0.026078,-0.007464,-0.009166,-0.072157,-0.083160,0.040148,0.009974,-0.054321,-0.012374,0.048344,0.041103,0.022502
-0.012765,0.027212,-0.030685,0.088929,-0.050883,-0.024275,-0.006876,-0.011529,-0.071862,-0.080722,0.040924,0.012544,-0.055248,-0.010197,0.052408,0.041804,0.029863
-0.008070,0.038052,-0.034509,0.093265,-0.050787,-0.025660,-0.006743,-0.012111,-0.070401,-0.078267,0.040206,0.013818,-0.055928,-0.011452,0.055594,0.041775,0.040579
-0.004693,0.049956,-0.037876,0.097444,-0.051046,-0.029207,-0.006949,-0.012300,-0.067649,-0.074918,0.038555,0.013579,-0.055715,-0.012906,0.057832,0.041219,0.052200
-0.002815,0.061293,-0.045243,0.102995,-0.051450,-0.033592,-0.008866,-0.012966,-0.063868,-0.070523,0.036289,0.012871,-0.055024,-0.015853,0.060470,0.041751,0.070040
-0.001327,0.072263,-0.052482,0.107004,-0.051044,-0.037941,-0.010883,-0.014155,-0.060086,-0.065120,0.034015,0.011907,-0.052978,-0.019004,0.062153,0.041613,0.088888
-0.000342,0.080686,-0.054076,0.106281,-0.049742,-0.040554,-0.011317,-0.015903,-0.056329,-0.061549,0.032595,0.010883,-0.050109,-0.019318,0.062365,0.041743,0.099869
0.000020,0.088100,-0.054563,0.103813,-0.046714,-0.036134,-0.010900,-0.017513,-0.052434,-0.057047,0.030704,0.011388,-0.046490,-0.017401,0.061355,0.039753,0.105259
0.000553,0.092353,-0.052430,0.101127,-0.042998,-0.030217,-0.010063,-0.018864,-0.048538,-0.051836,0.028294,0.011713,-0.042801,-0.015225,0.059345,0.037158,0.108844
0.002138,0.092954,-0.049192,0.096950,-0.039708,-0.024142,-0.009067,-0.020101,-0.044491,-0.045939,0.025627,0.012987,-0.039317,-0.013031,0.057142,0.033983,0.110419
0.004700,0.091612,-0.045235,0.091110,-0.035972,-0.018893,-0.007942,-0.021050,-0.039861,-0.040486,0.022403,0.013006,-0.035301,-0.010733,0.054029,0.030349,0.109736
0.007918,0.088773,-0.040586,0.083881,-0.032034,-0.013997,-0.006964,-0.021693,-0.034970,-0.034898,0.019598,0.011992,-0.030992,-0.008333,0.050061,0.026824,0.106810
0.009034,0.083110,-0.036692,0.075213,-0.028502,-0.010219,-0.006094,-0.021384,-0.030082,-0.029689,0.015925,0.010786,-0.026359,-0.006016,0.046137,0.023427,0.102037
0.009287,0.076077,-0.033030,0.065632,-0.024626,-0.006910,-0.005558,-0.021707,-0.025149,-0.024253,0.012313,0.009874,-0.022077,-0.003777,0.041503,0.020462,0.094889
0.009407,0.068903,-0.029259,0.056007,-0.020715,-0.004497,-0.005229,-0.020594,-0.020971,-0.018792,0.008959,0.008805,-0.018496,-0.002037,0.035906,0.017289,0.086203
0.009112,0.061078,-0.025054,0.046735,-0.016885,-0.002291,-0.004844,-0.018558,-0.016777,-0.014379,0.006995,0.007386,-0.014920,-0.000720,0.029545,0.014362,0.076274
0.008672,0.052424,-0.020523,0.038804,-0.013470,-0.000818,-0.004355,-0.016230,-0.012854,-0.010392,0.005018,0.005883,-0.011349,-0.000067,0.023237,0.011597,0.065348
0.008096,0.043265,-0.017079,0.030565,-0.010350,0.000001,-0.003865,-0.013665,-0.009682,-0.006985,0.003129,0.004177,-0.008171,0.000026,0.017081,0.009001,0.053551
0.006799,0.033654,-0.013445,0.023050,-0.007628,-0.000079,-0.002807,-0.010964,-0.006839,-0.004088,0.001643,0.003275,-0.005442,0.000294,0.012308,0.006928,0.040957
0.004964,0.023743,-0.009661,0.015801,-0.005178,-0.000484,-0.001784,-0.007756,-0.004391,-0.002112,0.000519,0.002480,-0.003625,0.000863,0.007812,0.004847,0.028353
0.003120,0.013784,-0.005548,0.008967,-0.002881,-0.000335,-0.000873,-0.004536,-0.002314,-0.000879,0.000043,0.001693,-0.001942,0.001254,0.003829,0.002351,0.016504
0.001170,0.005126,-0.002034,0.003539,-0.000961,-0.000196,-0.000327,-0.001655,-0.000807,-0.000330,-0.000053,0.000635,-0.000579,0.000481,0.001077,0.000514,0.006297
