AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007971,-0.040253,-0.031074,-0.035525,-0.000848,-0.020157,-0.013888,0.024311,0.014298,0.008843,-0.017262,-0.006047,0.038132,-0.009061,-0.012647,0.000225,0.003431
-0.007391,-0.053417,-0.031170,-0.034680,0.001169,0.014514,-0.016790,0.018977,0.013679,0.003395,-0.030329,-0.012538,0.034250,-0.011385,-0.017396,-0.000704,-0.000450
-0.005973,-0.050577,-0.017123,-0.018411,0.008295,0.037067,-0.015036,0.012350,0.012485,-0.003248,-0.028873,-0.013024,0.025460,-0.013170,-0.020572,0.005037,-0.001067
-0.005427,-0.033668,-0.001881,-0.009448,0.015919,0.063606,-0.003381,0.007092,0.010568,-0.004228,-0.015115,-0.011107,0.010819,-0.011191,-0.025277,0.002724,-0.002843
-0.005052,0.000665,0.012026,0.000655,0.016832,0.058247,0.009829,0.000437,0.005187,-0.010853,0.004115,-0.010849,-0.001991,-0.006542,-0.024565,0.012835,0.000775
-0.004371,0.008911,0.022278,0.013249,0.016123,0.026195,0.012525,-0.011500,-0.000308,-0.012170,0.012995,-0.007454,0.000961,-0.003115,-0.009973,0.014168,0.004296
0.009538,0.022465,0.022986,-0.022215,0.004931,-0.009984,0.005284,-0.013267,-0.002616,-0.011475,0.008978,-0.010338,0.003074,-0.001509,0.006271,0.015568,0.011650
0.021209,0.046411,0.025955,-0.014425,-0.002806,-0.047328,-0.000060,-0.015727,-0.002254,-0.005534,0.003819,-0.001489,0.004272,0.001564,0.008661,0.005560,0.017084
0.025142,0.068679,0.012525,-0.019341,-0.015751,-0.071265,-0.014996,-0.010096,-0.001363,-0.006186,0.000613,0.005416,0.008610,0.003748,0.004878,-0.010195,0.020515
0.015737,0.072809,0.000931,-0.014677,-0.021692,-0.090583,-0.024982,-0.003769,-0.002102,-0.006270,-0.009291,0.016498,0.012886,0.003129,0.002901,-0.028977,0.021363
0.006742,0.062309,-0.007090,-0.010008,-0.023584,-0.071949,-0.034492,0.000320,0.001028,-0.005354,-0.012094,0.020929,0.008457,-0.001422,0.004388,-0.040780,0.011615
-0.001933,0.034267,-0.007834,-0.013477,-0.016652,-0.048325,-0.038185,0.007560,0.004688,-0.003715,-0.003606,0.015031,0.003621,-0.008085,0.002016,-0.049490,0.001326
-0.003134,0.008863,0.004711,0.007115,-0.008403,-0.012412,-0.037429,0.014075,0.010838,-0.002144,0.009420,0.001695,-0.001844,-0.015489,0.000249,-0.031907,-0.009898
0.011260,0.002981,0.013070,0.009821,-0.001259,0.002889,-0.032639,0.018381,0.014538,-0.005796,0.025204,-0.015983,0.000452,-0.019020,0.003729,-0.019815,-0.017042
0.019365,0.023955,0.014596,0.028554,0.003290,-0.001318,-0.024350,0.008426,0.015673,0.003220,0.038236,-0.029619,0.007231,-0.016183,0.011435,-0.011326,-0.018734
0.039643,0.051522,0.012600,0.016460,0.003833,-0.019168,-0.017408,0.005301,0.014593,0.009741,0.036398,-0.037339,0.014640,-0.002290,0.018462,-0.005710,-0.019038
0.054445,0.080518,0.020133,0.021656,-0.004706,-0.048387,-0.010163,-0.001722,0.011466,0.016847,0.026421,-0.028635,0.020058,0.010467,0.024336,-0.003896,-0.014528
0.067308,0.100820,0.016000,0.022765,-0.014448,-0.060696,-0.009615,-0.002973,0.001379,0.022507,0.016591,-0.011408,0.022192,0.020584,0.019354,-0.004229,-0.004708
0.058527,0.087344,0.011143,0.001513,-0.025069,-0.068771,-0.002721,-0.004350,-0.008874,0.023470,0.006929,0.004173,0.020098,0.025923,0.022309,-0.009805,0.006571
0.041071,0.064219,0.010566,-0.016423,-0.030257,-0.048898,0.000369,-0.007228,-0.013864,0.022812,0.004830,0.022685,0.014360,0.026900,0.019537,-0.021437,0.012384
0.004412,0.016323,-0.000876,-0.057408,-0.031280,-0.041858,0.001273,-0.006274,-0.014125,0.020003,0.005286,0.036481,0.007277,0.027807,0.019053,-0.036682,0.013098
-0.036649,-0.045271,0.001167,-0.054089,-0.026424,-0.010171,-0.003483,-0.008005,-0.011964,0.011960,0.014782,0.040122,0.003784,0.023090,0.011487,-0.024027,0.012254
-0.053402,-0.097254,0.004286,-0.059390,-0.018895,0.032197,-0.007257,-0.003742,-0.008331,0.000852,0.015842,0.034101,0.005032,0.013590,0.007549,-0.015882,0.006288
-0.057317,-0.100803,0.002481,-0.044235,-0.010525,0.060651,-0.011745,-0.001877,-0.004388,-0.009216,0.010076,0.023292,0.007545,0.001995,0.001288,-0.003686,0.000805
-0.053178,-0.089906,0.006771,-0.017657,-0.002207,0.069403,-0.010298,0.000287,0.000902,-0.016572,0.004126,0.005375,0.011237,0.001308,-0.004280,-0.000138,-0.006291
-0.052153,-0.066539,0.008687,0.018811,-0.001054,0.066212,-0.008397,0.003196,0.006241,-0.011946,-0.004183,-0.004598,0.014162,-0.001949,0.002685,-0.001604,-0.011564
-0.042805,-0.034177,0.010705,0.066861,0.001059,0.064641,-0.002917,0.006961,0.005873,-0.003180,-0.007598,-0.014669,0.019458,-0.004664,0.001143,0.000815,-0.014175
-0.020486,-0.022984,0.002373,0.085549,0.002438,0.037230,0.007012,0.011855,0.006186,0.008426,-0.008525,-0.025377,0.019242,-0.005157,0.009674,0.003162,-0.016089
0.003543,-0.004657,0.004401,0.076992,0.004004,0.022049,0.009573,0.013946,0.006451,0.021466,-0.008581,-0.031676,0.005023,-0.005121,0.009314,0.003479,-0.015318
0.014661,0.008512,-0.002035,0.047481,0.003192,-0.014196,0.012638,0.013718,0.007494,0.029061,-0.000369,-0.034813,-0.014510,-0.000555,0.011353,0.003602,-0.013515
0.011174,0.005136,-0.006974,0.027158,0.010241,-0.018718,0.014065,0.007514,0.008898,0.029406,0.014269,-0.033618,-0.022780,0.004354,0.000381,0.012810,-0.013595
0.001566,0.000008,-0.015487,0.001244,0.015832,-0.019133,0.013357,0.004813,0.009845,0.023829,0.021374,-0.026869,-0.029692,0.007914,-0.007957,0.021225,-0.013572
-0.003715,-0.000826,-0.029273,-0.025730,0.020014,-0.011602,0.007191,0.005254,0.008811,0.010615,0.025532,-0.014305,-0.033496,0.011244,-0.016883,0.026802,-0.011743
-0.011525,0.000175,-0.034176,-0.051071,0.022429,-0.009896,0.002121,0.006631,0.008871,-0.009446,0.026609,-0.006591,-0.034316,0.013515,-0.020360,0.028534,-0.006597
-0.026730,-0.012030,-0.033867,-0.056085,0.020976,0.001525,-0.005709,0.005834,0.003219,-0.018853,0.024185,0.000787,-0.032931,0.015579,-0.016852,0.024020,-0.001350
-0.046394,-0.032025,-0.031618,-0.041046,0.009329,0.008956,-0.006897,0.002354,-0.003248,-0.022719,0.019081,-0.000863,-0.022391,0.015963,-0.009940,0.025699,0.004628
-0.051668,-0.048125,-0.031006,-0.019525,0.001529,-0.000624,-0.006887,-0.001129,-0.007058,-0.020905,0.016080,-0.012070,-0.014829,0.017360,0.000031,0.022835,0.009667
-0.048406,-0.050791,-0.026742,-0.022858,-0.004857,-0.002337,-0.012218,-0.005689,-0.006516,-0.009598,0.008162,-0.021858,-0.016054,0.015650,0.011065,0.026990,0.013362
-0.038906,-0.035027,-0.017600,-0.023044,-0.012259,-0.010794,-0.016894,-0.009853,-0.006874,0.000260,0.004072,-0.029550,-0.021013,0.012500,0.013222,0.030281,0.014238
-0.027997,-0.020250,0.002738,-0.024153,-0.014349,-0.002543,-0.015310,-0.014495,-0.008110,0.005054,-0.003999,-0.024388,-0.019655,0.008000,0.012793,0.033916,0.008450
-0.019055,-0.003072,0.023702,-0.026876,-0.015945,0.000459,-0.011018,-0.016866,-0.009789,0.003330,-0.007664,-0.017124,-0.019789,0.004531,0.006298,0.029177,0.001334
-0.010375,0.003229,0.031387,-0.024768,-0.016183,0.026597,-0.007226,-0.016296,-0.010091,0.000314,-0.003340,-0.006950,-0.017856,-0.001665,0.001040,0.014568,-0.001425
-0.001532,0.011318,0.034054,-0.027112,-0.014459,0.042577,-0.004653,-0.008283,-0.008194,-0.005228,0.000457,0.002049,-0.013731,-0.008011,-0.003794,-0.001642,-0.000906
0.011136,0.011776,0.032487,-0.017801,-0.011466,0.033825,-0.004020,0.004887,-0.012619,-0.003050,0.000170,0.012008,-0.006558,-0.005729,-0.008849,-0.017202,0.000698
0.014642,0.015843,0.025349,-0.006585,-0.014076,0.016120,-0.003076,0.014090,-0.016951,-0.000860,-0.006417,0.018858,0.002368,0.000881,-0.010425,-0.020209,0.002860
0.007464,0.015356,0.017365,0.002333,-0.015057,-0.002720,-0.001910,0.018361,-0.019442,-0.000328,-0.008267,0.013193,0.011768,0.004006,-0.010135,-0.006215,0.004205
0.003036,0.015502,0.007308,0.003817,-0.017659,-0.025450,-0.001553,0.016156,-0.018026,-0.001327,-0.010580,0.004242,0.023037,0.007264,-0.008636,0.007549,0.005432
0.000658,0.007229,-0.002641,0.003840,-0.017814,-0.044296,-0.007354,0.013226,-0.012641,-0.001392,-0.006458,-0.004893,0.030663,0.009223,-0.004829,0.019082,0.005670
-0.005192,0.008470,-0.011466,-0.001479,-0.014398,-0.060281,-0.016036,0.009816,-0.008280,0.004822,-0.013877,-0.003383,0.035835,0.010489,-0.002768,0.029393,0.004138
-0.015342,0.007484,-0.012632,-0.007061,-0.008590,-0.055055,-0.017433,0.004710,-0.004286,0.011238,-0.016269,-0.002771,0.040086,0.008108,-0.005458,0.023610,0.000861
-0.024084,0.001950,-0.011742,0.001348,-0.001069,-0.052891,-0.010397,-0.004111,-0.000566,0.010967,-0.012020,-0.001434,0.039461,0.001100,-0.004797,0.008420,-0.003554
-0.019308,-0.007657,-0.008741,0.012494,0.003619,-0.020626,-0.003671,-0.010985,0.001058,0.008043,-0.002602,-0.001976,0.033095,-0.006295,0.000462,-0.012411,-0.003845
-0.007315,-0.024467,-0.008758,0.006995,0.006174,-0.010074,-0.002082,-0.011509,-0.000325,0.017408,0.004038,0.007410,0.018952,-0.007737,0.002841,-0.031733,-0.003867
-0.000108,-0.028038,-0.018864,0.003469,0.007133,0.003807,-0.002702,-0.015566,0.002799,0.017187,0.000623,0.001280,0.006370,-0.004862,0.007577,-0.038474,-0.003220
-0.000411,-0.027079,-0.025641,0.002441,0.007691,0.017863,-0.004711,-0.010881,0.005139,0.016488,-0.003783,-0.004429,-0.009088,-0.002770,0.003632,-0.022714,-0.002889
-0.001424,-0.016657,-0.020726,0.013002,0.003347,0.020308,-0.007835,-0.006377,0.004027,0.004410,-0.012471,-0.007984,-0.014886,0.003183,0.000045,-0.013771,0.000323
0.000559,-0.014181,-0.007299,0.018354,-0.001637,0.017033,-0.015537,-0.002326,0.004204,-0.007979,-0.011218,-0.011176,-0.026508,0.008283,0.000512,-0.005089,0.003694
0.005746,-0.011272,0.000310,0.014625,-0.007414,0.013247,-0.026817,-0.000128,0.001780,-0.011233,-0.017288,-0.012881,-0.031473,0.010462,-0.004025,0.005318,0.002189
0.005248,-0.010887,0.004066,-0.003760,-0.010509,0.024839,-0.031635,0.003144,-0.001025,-0.013731,-0.021399,-0.017491,-0.034631,0.009219,-0.011628,0.009240,-0.000114
-0.000890,-0.016297,0.015448,-0.005159,-0.011279,0.021180,-0.023182,0.005386,-0.004379,-0.014896,-0.023550,-0.024714,-0.033096,0.005769,-0.015998,0.013804,-0.006246
0.001279,-0.019198,0.019974,0.001637,-0.009473,0.018733,-0.010185,0.005311,-0.009366,-0.020882,-0.019170,-0.029152,-0.028076,0.003066,-0.013582,0.009744,-0.010290
0.000743,-0.012670,0.024887,0.003287,-0.006690,0.007866,-0.000435,0.003774,-0.014391,-0.016036,-0.014511,-0.014968,-0.016915,-0.000305,-0.009797,0.005799,-0.014993
-0.005091,-0.009244,0.009495,0.001565,-0.001807,0.000221,0.006839,0.000545,-0.013236,-0.016508,-0.008578,-0.013450,-0.000115,-0.003437,0.003732,0.019586,-0.018977
-0.007896,-0.006761,-0.007841,0.002662,0.002721,-0.017657,0.013640,0.007074,-0.007930,-0.005474,-0.004941,-0.010734,0.001262,-0.003991,0.008678,0.041014,-0.021046
-0.007996,0.005558,-0.018599,0.015940,0.008630,-0.036569,0.017512,0.015003,-0.001825,-0.000689,-0.004855,0.000558,0.007101,-0.001579,0.008451,0.049706,-0.018343
-0.003178,0.026102,-0.020556,0.026812,0.015004,-0.053624,0.020908,0.018571,0.003330,0.003065,-0.003798,0.015823,0.001800,0.001213,0.001639,0.053291,-0.015493
0.017484,0.040811,-0.014100,0.032882,0.017556,-0.062333,0.020936,0.016584,0.006583,0.010932,-0.001150,0.028779,0.001314,0.001307,-0.006967,0.047742,-0.015045
0.035133,0.050017,-0.008787,0.022997,0.017949,-0.072937,0.018561,0.012203,0.007375,0.019353,0.007448,0.034981,-0.005531,0.003340,-0.016326,0.037634,-0.010095
0.039212,0.038071,-0.007792,0.009678,0.010889,-0.058735,0.013839,0.009044,0.007511,0.023657,0.020128,0.029817,-0.016412,0.004594,-0.024180,0.028803,-0.001654
0.033026,0.010875,-0.011189,0.001425,0.004592,-0.055714,0.009704,0.004087,0.004615,0.015862,0.032150,0.020418,-0.022058,0.007108,-0.029441,0.016558,0.005027
0.016256,-0.002932,-0.013109,0.004070,-0.000046,-0.031340,0.008205,-0.003228,-0.000719,-0.001208,0.037890,0.011595,-0.012340,0.007156,-0.034219,0.005519,0.005550
-0.002280,-0.018036,-0.015515,0.008827,-0.002473,-0.017338,0.004750,-0.005249,-0.006812,-0.018100,0.040738,0.001761,-0.001407,0.007794,-0.030310,0.004045,0.005004
-0.018326,-0.031941,-0.016425,0.008247,-0.005142,-0.007325,0.000472,-0.007530,-0.010491,-0.023580,0.029061,-0.009630,0.004571,0.007298,-0.021150,-0.001816,0.004782
-0.028045,-0.033584,-0.017011,-0.001814,-0.001983,-0.003733,-0.001475,-0.007906,-0.010893,-0.027285,0.010955,-0.006406,0.005373,0.004069,-0.013271,-0.007484,0.004020
-0.031825,-0.020655,-0.017136,-0.012648,0.002187,0.000940,0.000057,-0.010369,-0.010432,-0.029925,-0.008107,0.008690,0.003051,0.000660,-0.007401,-0.017424,-0.000308
-0.018742,-0.010756,-0.011789,-0.020515,0.006140,-0.011714,0.001893,-0.014636,-0.008597,-0.028473,-0.020896,0.021918,0.000718,-0.002744,-0.005396,-0.032043,-0.005297
-0.000783,0.010285,-0.003777,-0.029228,0.008941,-0.028031,0.003381,-0.018044,-0.007423,-0.025313,-0.024861,0.031229,-0.003157,-0.002326,-0.000283,-0.041975,-0.006398
0.013866,0.021237,-0.002828,-0.048481,0.002251,-0.037955,0.001199,-0.011244,-0.006402,-0.022255,-0.020747,0.031300,-0.013250,-0.001922,0.005438,-0.043415,-0.001661
0.022697,0.026160,0.000673,-0.057151,-0.004676,-0.043420,-0.001537,-0.005280,-0.007503,-0.018630,-0.012967,0.018698,-0.016510,-0.005826,0.012440,-0.035473,0.005174
0.031595,0.029175,0.000479,-0.056365,-0.008387,-0.025545,-0.000770,0.002303,-0.007856,-0.022126,-0.006812,0.004893,-0.017304,-0.009290,0.017572,-0.015573,0.007573
0.035221,0.025987,0.004965,-0.039570,-0.010946,-0.021656,0.000495,0.007324,-0.008009,-0.021849,0.000718,-0.004707,-0.011391,-0.009310,0.020178,0.005513,0.008950
0.028861,0.010992,0.012123,-0.030019,-0.012610,-0.015863,-0.000736,0.010211,-0.008260,-0.020307,0.008360,-0.010702,-0.009316,-0.007902,0.020562,0.018380,0.005153
0.020056,-0.003078,0.022084,-0.017798,-0.009453,-0.003093,-0.002770,0.013305,-0.006376,-0.017258,0.009565,-0.006786,-0.008989,-0.008392,0.015725,0.028720,0.001513
0.006849,-0.008460,0.028141,-0.011934,-0.002756,0.027059,-0.003271,0.014888,-0.005823,-0.015870,0.004786,-0.000416,-0.007550,-0.007335,0.011026,0.025836,-0.000991
-0.006574,-0.012336,0.035109,0.011703,0.003184,0.038388,-0.007419,0.015629,-0.004024,-0.009865,-0.002504,0.003880,-0.001055,-0.003194,0.003838,0.014830,-0.001778
-0.017437,-0.015704,0.036782,0.031574,0.004712,0.043038,-0.010098,0.009144,-0.004558,-0.003973,-0.006792,0.009157,0.003873,0.002501,-0.001161,0.005674,-0.001460
-0.027154,-0.016061,0.034529,0.033286,0.002756,0.035862,-0.008522,0.007977,-0.006755,0.006109,-0.009422,0.012156,-0.001664,0.006839,-0.004756,-0.001320,0.002080
-0.033213,-0.009888,0.026010,0.043943,0.000909,0.028347,-0.003136,0.001023,-0.008893,0.015538,-0.008497,0.015316,-0.007113,0.006436,-0.012666,-0.005151,0.003793
-0.020431,-0.001421,0.014854,0.045523,-0.000810,0.018359,-0.001955,-0.006514,-0.011240,0.022364,-0.010502,0.014773,-0.015687,0.006000,-0.018793,-0.001068,0.009587
-0.003628,0.003081,0.000976,0.049945,-0.005630,-0.006393,0.001797,-0.019412,-0.015405,0.028986,-0.012709,0.015715,-0.026076,0.005296,-0.027225,0.003585,0.012283
0.007025,-0.004504,-0.004329,0.036734,-0.011303,-0.040380,0.003069,-0.027100,-0.021591,0.035877,-0.011894,0.019425,-0.038114,0.000036,-0.031999,0.001579,0.009316
0.015775,-0.005702,-0.008755,0.027462,-0.017286,-0.067670,0.004784,-0.031942,-0.028438,0.038181,-0.009719,0.021839,-0.041449,-0.006831,-0.036382,-0.001076,0.005151
0.014480,-0.013069,-0.012856,-0.005937,-0.025627,-0.071027,0.006567,-0.037978,-0.036822,0.033316,-0.009015,0.011405,-0.041291,-0.014788,-0.020644,-0.011920,-0.001640
0.010307,-0.005290,-0.010219,-0.022593,-0.029686,-0.060107,0.003160,-0.034497,-0.048422,0.027506,-0.005896,0.006235,-0.032082,-0.019331,-0.004452,-0.021375,-0.004902
0.015866,-0.002334,-0.003176,-0.032407,-0.033310,-0.030343,-0.000462,-0.030901,-0.056848,0.022621,-0.002739,-0.000818,-0.016705,-0.021272,-0.002579,-0.011101,-0.012215
0.015540,0.007359,0.004389,-0.010062,-0.033635,-0.006657,-0.001165,-0.028898,-0.062304,0.018355,0.008435,-0.009790,-0.007076,-0.025794,-0.000107,-0.000335,-0.017184
0.011391,0.020658,-0.000214,-0.005233,-0.035430,0.005891,-0.007565,-0.027580,-0.065364,0.016614,0.019351,-0.013305,0.000820,-0.027308,-0.005954,0.015159,-0.022704
0.010916,0.033962,-0.003626,-0.001311,-0.032078,0.019222,-0.016882,-0.017539,-0.061900,0.007021,0.030432,-0.019061,0.005327,-0.019765,-0.008405,0.028268,-0.021189
0.011833,0.047404,-0.000387,0.005025,-0.028741,0.020912,-0.024669,0.004062,-0.057966,-0.001917,0.036006,-0.032694,-0.007707,-0.006243,-0.020153,0.036277,-0.016890
0.008044,0.049380,0.007410,0.008233,-0.023346,0.013352,-0.031854,0.023142,-0.052132,-0.007868,0.033147,-0.043659,-0.023513,0.004377,-0.024370,0.036098,-0.008188
0.004500,0.050078,0.007749,0.027528,-0.018545,0.003749,-0.036513,0.038085,-0.045011,-0.013901,0.024956,-0.059304,-0.032887,0.012561,-0.033715,0.032917,0.000835
-0.007292,0.027076,0.007045,0.035524,-0.019868,-0.000923,-0.040637,0.043949,-0.033359,-0.020251,0.013220,-0.076523,-0.031281,0.016632,-0.021565,0.015051,0.006662
-0.021307,0.006031,0.005492,0.035301,-0.018718,-0.005545,-0.039883,0.044016,-0.025747,-0.025333,0.010332,-0.077349,-0.026979,0.017727,-0.004474,-0.005644,0.013842
-0.023936,-0.020858,0.004350,0.022371,-0.012435,0.004576,-0.032927,0.035369,-0.014325,-0.026433,0.006808,-0.055693,-0.019766,0.015370,-0.001377,-0.011747,0.010990
-0.023534,-0.044197,0.004099,0.043608,-0.004331,0.012298,-0.019570,0.014491,-0.003682,-0.027720,0.011129,-0.029068,-0.012610,0.007441,0.000631,-0.016613,0.005032
-0.020331,-0.050743,-0.000642,0.042782,-0.002015,0.000086,-0.013392,-0.009186,0.001055,-0.017924,0.014774,-0.012885,-0.007667,-0.004018,-0.001821,-0.003063,-0.001544
-0.011922,-0.046790,-0.007155,0.036896,-0.002394,-0.014297,-0.007980,-0.026068,0.002000,-0.013528,0.017892,-0.003032,0.002433,-0.010714,0.003464,0.009536,-0.008957
-0.002435,-0.030284,-0.009517,0.024175,-0.002701,-0.038402,-0.008413,-0.029385,-0.001373,-0.010924,0.007028,-0.002397,0.002795,-0.009575,0.004349,0.017790,-0.009899
0.002963,-0.009950,-0.010731,0.002975,-0.005782,-0.056836,-0.007329,-0.029699,-0.006070,-0.009184,-0.005283,-0.004985,-0.002430,-0.006102,0.011300,0.025160,-0.008024
0.006818,0.011577,-0.011766,-0.001791,-0.009592,-0.046514,-0.008118,-0.027170,-0.008224,-0.006904,-0.018592,-0.014531,-0.008578,0.001418,0.007178,0.031312,-0.004660
-0.001803,0.016707,-0.016948,0.001805,-0.010821,-0.030647,-0.011263,-0.021633,-0.008618,-0.000416,-0.039090,-0.020617,0.005883,0.012209,-0.006045,0.027929,0.004774
-0.010989,0.010151,-0.019256,0.001570,-0.011457,-0.012809,-0.011166,-0.026051,-0.014747,0.005394,-0.051570,-0.020168,0.020097,0.031112,-0.030803,0.019246,0.013551
-0.022407,-0.009237,-0.022825,-0.002058,-0.008708,0.020510,-0.010053,-0.041550,-0.021006,0.010989,-0.055964,0.004360,0.030037,0.046163,-0.057809,0.009117,0.018880
-0.028745,-0.028319,-0.022156,-0.007501,-0.013751,0.050066,-0.009449,-0.056317,-0.029829,0.018077,-0.055784,0.030961,0.033733,0.057642,-0.090947,0.000787,0.021838
-0.032811,-0.031109,-0.004177,-0.003143,-0.017007,0.046338,-0.009875,-0.067488,-0.033956,0.026915,-0.046141,0.059198,0.028417,0.063595,-0.123630,0.002600,0.023750
-0.025722,-0.018120,0.013332,-0.004839,-0.019160,0.035553,-0.018126,-0.072679,-0.038853,0.039704,-0.024537,0.091008,0.040887,0.079117,-0.179721,0.002882,0.029975
-0.018978,-0.012273,0.021959,-0.023815,-0.022554,0.001552,-0.027067,-0.079127,-0.040628,0.048779,-0.004697,0.121585,0.049545,0.088006,-0.223898,-0.014039,0.034741
-0.006825,-0.005004,0.023994,-0.021755,-0.027095,-0.027568,-0.032420,-0.084077,-0.039590,0.057897,0.012870,0.156560,0.051202,0.093375,-0.244191,-0.026212,0.033861
0.005920,-0.001706,0.021622,-0.024198,-0.036496,-0.031932,-0.037888,-0.079257,-0.036527,0.051687,0.027987,0.181393,0.045037,0.095802,-0.251594,-0.033726,0.026141
0.007779,0.002767,0.012001,-0.024041,-0.040870,-0.031250,-0.034021,-0.062677,-0.029761,0.055986,0.033967,0.186649,0.057803,0.090858,-0.237929,-0.032099,0.021536
0.010844,-0.002308,0.000398,-0.030849,-0.041016,-0.010535,-0.029073,-0.046706,-0.032907,0.051670,0.040742,0.179938,0.068948,0.085612,-0.218742,-0.036743,0.018164
0.013206,-0.007894,-0.012159,-0.026917,-0.035197,0.020478,-0.013721,-0.036167,-0.036373,0.050841,0.042600,0.161080,0.077584,0.073387,-0.172586,-0.048783,0.014644
0.015807,-0.007021,-0.010102,-0.007305,-0.029317,0.026875,-0.003917,-0.024370,-0.041641,0.047022,0.027095,0.124853,0.076639,0.050220,-0.130588,-0.049663,0.008556
0.012252,-0.010732,-0.009916,0.002765,-0.030206,0.002625,-0.003591,-0.025628,-0.047494,0.029154,0.011783,0.083626,0.069319,0.029208,-0.070541,-0.038356,0.001808
0.011062,-0.003662,-0.007361,0.008192,-0.025322,-0.019339,-0.010318,-0.023374,-0.048000,0.014984,0.001710,0.048391,0.068528,0.021114,-0.043011,-0.022054,0.003415
0.005958,-0.002860,-0.003233,-0.007202,-0.020518,-0.045630,-0.016070,-0.022753,-0.042730,0.003847,-0.003161,0.015982,0.064112,0.010965,-0.024701,-0.020860,0.005121
0.002564,-0.001884,-0.001141,-0.002489,-0.012109,-0.060828,-0.020019,-0.026934,-0.033106,0.000007,-0.008113,0.001970,0.052868,0.005531,-0.007994,-0.017960,0.006711
-0.001386,-0.004211,-0.003253,-0.002962,-0.009340,-0.071738,-0.024550,-0.029171,-0.023974,-0.012542,-0.013005,-0.001336,0.034140,0.005005,-0.002156,-0.013467,0.004106
-0.005894,-0.007199,-0.005714,-0.002938,-0.008235,-0.074822,-0.020895,-0.028338,-0.013356,-0.012701,-0.014619,-0.004131,0.021876,0.005514,0.004034,-0.000148,0.000570
-0.007533,-0.009290,-0.009076,-0.006544,-0.008324,-0.049536,-0.019656,-0.022040,-0.009161,-0.014438,-0.007871,-0.003213,0.010672,0.005920,0.000864,0.008467,0.000443
-0.004305,-0.009409,-0.012516,-0.010479,-0.007794,-0.014605,-0.008784,-0.012595,-0.005174,-0.008250,0.001040,-0.001836,0.004861,0.005965,0.007234,0.004838,0.000253
