AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015571,0.008068,0.014149,-0.028280,0.004304,0.019481,0.020933,0.018731,-0.002257,-0.009884,0.002727,0.030098,-0.014388,-0.038881,0.025423,0.013822,0.027637
-0.023552,0.008167,0.015376,-0.040753,0.008655,0.033466,0.022674,0.016038,-0.001344,-0.011585,0.002929,0.034211,-0.015269,-0.037856,0.024542,0.016590,0.031959
-0.031254,0.008310,0.015419,-0.050973,0.010943,0.041886,0.023380,0.012861,-0.000847,-0.012708,0.002806,0.037890,-0.015702,-0.034747,0.018412,0.020539,0.029911
-0.038646,0.010366,0.012865,-0.059037,0.011399,0.042168,0.023077,0.009545,-0.000508,-0.012939,0.002610,0.040928,-0.009969,-0.030092,0.012868,0.022299,0.025080
-0.043642,0.010263,0.010413,-0.063394,0.010448,0.042010,0.021268,0.006173,-0.000276,-0.012865,0.002190,0.044557,-0.005251,-0.025301,0.008243,0.021161,0.019436
-0.047118,0.010229,0.007125,-0.059954,0.008578,0.040003,0.017831,0.003390,-0.000147,-0.012434,0.002026,0.046166,-0.001386,-0.021180,0.004533,0.019614,0.013979
-0.048852,0.006843,0.003485,-0.052980,0.006354,0.036807,0.013617,0.001471,-0.000096,-0.012100,0.001858,0.046453,0.000001,-0.017253,0.001231,0.017367,0.009095
-0.049761,0.002651,0.000853,-0.045892,0.004442,0.032301,0.009619,0.000361,-0.000030,-0.012289,0.001452,0.045990,0.001298,-0.014194,0.000079,0.014160,0.005365
-0.049996,0.000425,0.000000,-0.038577,0.002439,0.024909,0.005916,-0.000000,-0.000031,-0.012301,0.000955,0.044870,0.004470,-0.011225,-0.000218,0.010652,0.002339
-0.049824,-0.000108,-0.000753,-0.031322,0.000821,0.018010,0.002461,-0.000466,-0.000049,-0.010931,0.001380,0.043725,0.009198,-0.008934,-0.001563,0.007313,0.000562
-0.048885,-0.001009,-0.003018,-0.024141,0.000049,0.012474,0.000489,-0.002367,-0.000081,-0.009301,0.002557,0.040269,0.013827,-0.006535,-0.003714,0.004320,-0.000001
-0.047266,-0.002939,-0.006763,-0.017961,-0.000306,0.008096,-0.000006,-0.005860,-0.000377,-0.008500,0.003671,0.035282,0.018809,-0.004440,-0.006240,0.001867,-0.000669
-0.043654,-0.004751,-0.011251,-0.010500,-0.001896,0.004639,-0.000509,-0.010385,-0.001168,-0.007473,0.003745,0.029944,0.023042,-0.002631,-0.009128,0.000224,-0.002585
-0.039813,-0.008142,-0.015495,-0.004624,-0.005368,0.001947,-0.002105,-0.014677,-0.002492,-0.006394,0.003297,0.025588,0.024476,-0.001184,-0.013582,-0.000014,-0.005678
-0.036081,-0.012896,-0.020015,-0.000704,-0.009953,0.000195,-0.004797,-0.018748,-0.004278,-0.004856,0.002771,0.021964,0.024902,-0.000214,-0.018349,-0.000794,-0.010755
-0.032589,-0.017314,-0.022967,0.000187,-0.014761,-0.000419,-0.006734,-0.020967,-0.006221,-0.003433,0.003004,0.017561,0.023657,0.000026,-0.022857,-0.001633,-0.018234
-0.028375,-0.019755,-0.028242,0.003938,-0.019190,-0.003544,-0.008692,-0.022966,-0.007168,-0.002035,0.003112,0.014391,0.021433,0.000750,-0.026651,-0.002441,-0.029710
-0.022274,-0.020721,-0.030983,0.014648,-0.024135,-0.010607,-0.010729,-0.025926,-0.008565,-0.000934,0.003822,0.011135,0.018213,0.002777,-0.029899,-0.003012,-0.044116
-0.014594,-0.020911,-0.032713,0.032249,-0.029439,-0.022937,-0.011787,-0.030285,-0.009977,-0.000128,0.004037,0.008663,0.016145,0.006386,-0.031884,-0.004112,-0.061735
-0.007401,-0.020707,-0.028632,0.037612,-0.031086,-0.033888,-0.013300,-0.034072,-0.011157,0.000086,0.004093,0.005790,0.014108,0.012568,-0.033461,-0.006806,-0.070932
-0.003029,-0.018843,-0.024222,0.036046,-0.028601,-0.032485,-0.013614,-0.031517,-0.010114,0.001105,0.003896,0.003053,0.012140,0.014372,-0.033896,-0.010061,-0.060820
-0.000405,-0.018448,-0.019462,0.033622,-0.025640,-0.031336,-0.014417,-0.027406,-0.008424,0.003782,0.002914,0.000678,0.009079,0.012326,-0.033051,-0.014998,-0.044029
0.000508,-0.016825,-0.016113,0.030496,-0.023265,-0.030759,-0.016082,-0.022280,-0.005988,0.005709,0.002021,-0.000178,0.006230,0.008597,-0.029597,-0.017359,-0.027460
0.004118,-0.016090,-0.013008,0.027138,-0.019175,-0.028850,-0.017901,-0.016508,-0.003552,0.006582,0.001631,-0.001180,0.004253,0.003750,-0.026297,-0.017556,-0.012872
0.010789,-0.013758,-0.010391,0.024180,-0.014967,-0.024528,-0.018011,-0.011209,-0.001777,0.007541,0.001887,-0.002316,0.002753,0.000342,-0.023555,-0.017999,-0.002375
0.014509,-0.010658,-0.006908,0.022502,-0.010479,-0.020343,-0.015981,-0.007118,-0.001019,0.008779,0.001950,-0.003759,0.001851,-0.000006,-0.019125,-0.017965,0.000337
0.017264,-0.006785,-0.003670,0.020381,-0.006758,-0.016127,-0.013740,-0.004220,-0.001146,0.009464,0.001063,-0.004214,0.001026,-0.000336,-0.015629,-0.017600,0.005431
0.018045,-0.003221,-0.000559,0.018114,-0.003715,-0.012212,-0.011189,-0.002327,-0.001410,0.009141,0.000441,-0.004881,0.000297,-0.001105,-0.011267,-0.015293,0.010992
0.018984,-0.001601,-0.000003,0.016453,-0.001513,-0.008548,-0.009098,-0.001395,-0.001776,0.008669,0.000093,-0.003292,0.000015,-0.001804,-0.007737,-0.012616,0.016083
0.019430,-0.000125,0.000288,0.015216,-0.000452,-0.004297,-0.007307,-0.001357,-0.002447,0.006523,-0.000030,-0.002452,-0.000203,-0.001660,-0.005856,-0.009887,0.017660
0.019983,0.000657,0.000507,0.013853,-0.000052,-0.003119,-0.006489,-0.001260,-0.003392,0.004527,-0.000483,-0.000970,-0.000085,-0.000778,-0.004655,-0.007515,0.018367
0.020620,0.003219,0.000842,0.012536,0.000049,-0.002003,-0.006066,-0.000986,-0.004116,0.003119,-0.001529,-0.000292,-0.000033,-0.000158,-0.003448,-0.005926,0.018726
0.020988,0.007939,0.001113,0.011743,0.000746,-0.001014,-0.005838,-0.000751,-0.003883,0.001632,-0.002050,0.000000,-0.000003,-0.000000,-0.002247,-0.004924,0.018124
0.021279,0.010573,0.001792,0.011778,0.002107,-0.000008,-0.005898,-0.000444,-0.003291,0.000706,-0.002435,0.000589,0.000057,0.000075,-0.001737,-0.004143,0.017199
0.021112,0.010459,0.001564,0.009448,0.003442,0.000425,-0.005896,-0.000127,-0.002143,0.000075,-0.002827,0.002267,0.000255,0.000058,-0.000884,-0.003278,0.015403
0.018374,0.008605,0.000661,0.010398,0.003766,-0.000001,-0.006204,-0.000002,-0.001161,-0.000091,-0.002500,0.003421,0.000602,0.000034,-0.000258,-0.002203,0.012364
0.014985,0.005968,0.000148,0.010457,0.003813,-0.000355,-0.006551,-0.000017,-0.000607,-0.000590,-0.002464,0.005018,0.001136,0.000059,-0.000121,-0.001188,0.008048
0.011614,0.003100,-0.000008,0.010240,0.003478,-0.000597,-0.006747,-0.000082,-0.000238,-0.001381,-0.003203,0.005284,0.002497,0.000440,-0.000000,-0.000285,0.004103
0.008211,0.001114,-0.000578,0.007532,0.002511,-0.000864,-0.006839,-0.000326,-0.000072,-0.002593,-0.004576,0.004720,0.004454,0.001237,0.000174,0.000006,0.001228
0.004697,0.000176,-0.002197,0.005921,0.001794,-0.001647,-0.005109,-0.000947,-0.000017,-0.003967,-0.006254,0.004043,0.006294,0.002314,0.000048,0.000098,0.000001
0.001874,-0.000086,-0.004110,0.007781,0.000787,-0.002531,-0.004415,-0.002089,-0.000001,-0.005572,-0.007417,0.004073,0.008366,0.003477,-0.000163,0.000327,-0.000729
0.000362,-0.000939,-0.007340,0.010980,0.000208,-0.002071,-0.003763,-0.003896,0.000045,-0.006880,-0.008916,0.004440,0.010460,0.004414,-0.000946,0.000133,-0.002767
-0.000034,-0.001500,-0.009756,0.014620,0.000053,-0.001451,-0.003658,-0.005726,0.000213,-0.008819,-0.009029,0.003427,0.011720,0.002605,-0.000542,0.000519,-0.006276
-0.001254,-0.002064,-0.012677,0.019243,0.000001,-0.001109,-0.003345,-0.007157,0.000608,-0.010711,-0.008590,0.002352,0.012280,0.001204,-0.000010,0.000231,-0.011044
-0.003309,-0.002726,-0.014670,0.025426,-0.000013,-0.000757,-0.003324,-0.009667,0.000490,-0.012669,-0.008354,0.001073,0.011485,0.000210,0.000010,0.000807,-0.015388
-0.005756,-0.004009,-0.015841,0.031583,-0.000089,-0.000433,-0.002394,-0.012795,0.000447,-0.013747,-0.008728,0.000747,0.010647,-0.000068,0.000068,0.000957,-0.020073
-0.006295,-0.005510,-0.015963,0.034179,-0.000217,-0.000733,-0.002135,-0.015540,0.000341,-0.014518,-0.009046,0.000736,0.010758,-0.000529,0.000161,0.001658,-0.023748
-0.008018,-0.006046,-0.015714,0.034455,-0.000577,-0.001670,-0.001226,-0.016751,0.000107,-0.014699,-0.009334,0.000582,0.010464,-0.001574,0.000264,0.002604,-0.025435
-0.009250,-0.007235,-0.014339,0.034688,-0.001150,-0.004175,-0.000723,-0.017605,-0.000010,-0.014269,-0.010615,0.000199,0.008672,-0.003351,0.000432,0.003592,-0.025048
-0.010482,-0.007911,-0.012776,0.035003,-0.002938,-0.007347,-0.000315,-0.017998,-0.000401,-0.013925,-0.011450,0.000001,0.006826,-0.005710,0.000663,0.005062,-0.024174
-0.012250,-0.008862,-0.010402,0.034708,-0.005178,-0.006970,-0.000384,-0.019296,-0.001429,-0.014856,-0.012565,-0.000162,0.005806,-0.007423,0.000361,0.006041,-0.023085
-0.012635,-0.008695,-0.008478,0.034288,-0.007908,-0.006637,-0.001023,-0.021187,-0.003440,-0.015567,-0.012059,-0.000844,0.005553,-0.009825,0.000024,0.006981,-0.022093
-0.012771,-0.008936,-0.007178,0.032268,-0.010424,-0.006063,-0.001467,-0.022960,-0.006053,-0.016004,-0.011712,-0.001700,0.005438,-0.012749,0.000596,0.007786,-0.021060
-0.011410,-0.007495,-0.005962,0.029122,-0.013038,-0.005670,-0.002096,-0.024944,-0.009639,-0.015328,-0.012202,-0.002384,0.005469,-0.016047,0.001131,0.009140,-0.019738
-0.010482,-0.005821,-0.002715,0.025883,-0.015711,-0.005110,-0.002680,-0.027864,-0.014305,-0.014014,-0.012638,-0.003715,0.005533,-0.019439,0.001863,0.012474,-0.017313
-0.009161,-0.003855,-0.000628,0.022718,-0.018285,-0.004619,-0.003134,-0.030620,-0.019441,-0.012599,-0.012751,-0.004451,0.006401,-0.022581,0.001836,0.016616,-0.014217
-0.007933,-0.001406,0.000010,0.021372,-0.020863,-0.005157,-0.003473,-0.035251,-0.025485,-0.011919,-0.012934,-0.006640,0.006860,-0.025209,0.001123,0.020730,-0.010494
-0.006810,-0.000083,0.000613,0.020425,-0.023909,-0.007078,-0.004657,-0.039546,-0.032377,-0.011073,-0.012998,-0.007691,0.007326,-0.026992,-0.000000,0.024908,-0.007021
-0.006846,0.000294,0.002277,0.019604,-0.027162,-0.008865,-0.006152,-0.042635,-0.039350,-0.011188,-0.012928,-0.006367,0.007564,-0.027842,-0.001233,0.030337,-0.003682
-0.006687,0.002042,0.004414,0.018204,-0.029311,-0.010505,-0.007245,-0.045547,-0.045448,-0.011098,-0.013038,-0.004458,0.005866,-0.028208,-0.004319,0.035299,-0.001304
-0.005108,0.005680,0.007997,0.016202,-0.031457,-0.010567,-0.009078,-0.047514,-0.051152,-0.011241,-0.013099,-0.002080,0.004050,-0.028440,-0.008464,0.039506,-0.000023
-0.004729,0.011069,0.013553,0.003039,-0.032140,-0.001899,-0.009402,-0.046478,-0.056258,-0.008203,-0.005902,0.000038,0.003460,-0.027378,-0.015729,0.045448,0.005818
-0.005268,0.015378,0.018074,0.000016,-0.032628,-0.000160,-0.009698,-0.044809,-0.060511,-0.005564,-0.001580,0.001810,0.002796,-0.025869,-0.023791,0.051375,0.016144
-0.005731,0.018792,0.022658,-0.001849,-0.032589,0.000153,-0.009046,-0.043362,-0.064200,-0.003321,-0.000033,0.005867,0.002087,-0.023707,-0.032043,0.056626,0.027269
-0.006035,0.020925,0.027566,-0.007234,-0.032371,0.001618,-0.008258,-0.041226,-0.066934,-0.001562,0.000434,0.010580,0.001592,-0.020654,-0.039513,0.061435,0.038555
-0.006169,0.023363,0.032237,-0.016959,-0.031644,0.004195,-0.007471,-0.038778,-0.068680,-0.000495,0.002018,0.014965,0.001087,-0.017337,-0.046440,0.065345,0.049298
-0.007331,0.024396,0.036237,-0.029805,-0.030419,0.006643,-0.005963,-0.036328,-0.069294,-0.000026,0.004374,0.019457,0.000608,-0.013883,-0.055108,0.067500,0.058316
-0.008842,0.025213,0.039722,-0.038945,-0.029140,0.009191,-0.004618,-0.033481,-0.068802,0.000129,0.007332,0.023929,0.000575,-0.010466,-0.063177,0.068584,0.066167
-0.009878,0.025513,0.040918,-0.044329,-0.027414,0.013151,-0.003316,-0.031617,-0.067060,0.000764,0.010278,0.027830,0.000638,-0.007157,-0.070363,0.068579,0.072648
-0.009776,0.027984,0.040915,-0.048129,-0.025415,0.017338,-0.002469,-0.029285,-0.064426,0.001243,0.012703,0.030454,0.000574,-0.004990,-0.074199,0.067074,0.077899
-0.009487,0.030077,0.040697,-0.049718,-0.023035,0.021027,-0.001685,-0.025968,-0.060718,0.001786,0.015632,0.032562,0.000293,-0.003032,-0.075108,0.064500,0.081279
-0.009015,0.031645,0.039554,-0.050920,-0.020224,0.024570,-0.001221,-0.022189,-0.056302,0.002246,0.017951,0.033335,0.000084,-0.001583,-0.076387,0.061506,0.083785
-0.009358,0.031852,0.038267,-0.051197,-0.017135,0.027886,-0.000559,-0.018076,-0.050957,0.002896,0.019435,0.033552,0.000004,-0.000563,-0.076519,0.057559,0.084747
-0.008242,0.031553,0.036948,-0.052371,-0.013871,0.029501,-0.000123,-0.013893,-0.044996,0.003674,0.020579,0.033848,0.000052,-0.000015,-0.075454,0.053565,0.084642
-0.007967,0.030297,0.035139,-0.052695,-0.010794,0.029931,0.000012,-0.009750,-0.038592,0.004488,0.021429,0.033610,0.000161,0.000318,-0.074016,0.049092,0.083477
-0.007084,0.028768,0.032989,-0.051578,-0.007844,0.028612,0.000411,-0.005957,-0.032231,0.005323,0.021064,0.032645,0.000022,0.001450,-0.071404,0.043989,0.081724
-0.006512,0.026295,0.030313,-0.048644,-0.005183,0.026708,0.001608,-0.002780,-0.026086,0.005743,0.020820,0.031024,-0.000022,0.003273,-0.067663,0.038322,0.078637
-0.006576,0.023867,0.027803,-0.044880,-0.003001,0.027755,0.002534,-0.000880,-0.020400,0.005887,0.019551,0.028907,-0.000110,0.006109,-0.063458,0.032252,0.074263
-0.006547,0.021213,0.024953,-0.040363,-0.001293,0.028411,0.003306,-0.000111,-0.015581,0.005944,0.018616,0.025993,-0.000045,0.007258,-0.058268,0.026492,0.068683
-0.006425,0.018258,0.021873,-0.037146,-0.000343,0.028992,0.003864,0.000141,-0.011195,0.005290,0.016965,0.023112,-0.000000,0.006589,-0.049501,0.020872,0.061896
-0.005218,0.015832,0.018492,-0.033848,0.000007,0.027715,0.003925,0.001738,-0.007750,0.004865,0.015140,0.019892,0.000174,0.005320,-0.040226,0.016028,0.054150
-0.004170,0.013113,0.015569,-0.030010,0.000274,0.025998,0.003535,0.002487,-0.005150,0.004359,0.012995,0.016411,0.000481,0.004027,-0.031173,0.012635,0.045995
-0.003053,0.010557,0.012462,-0.025721,0.000877,0.023762,0.003089,0.003310,-0.003094,0.003841,0.010756,0.012734,0.000862,0.002813,-0.022929,0.009384,0.037270
-0.002009,0.007923,0.009272,-0.020282,0.001661,0.018858,0.002588,0.002848,-0.001801,0.003266,0.008210,0.008838,0.000881,0.001800,-0.015539,0.006092,0.028566
-0.001106,0.005317,0.006266,-0.014301,0.001710,0.013100,0.001813,0.002350,-0.001001,0.002833,0.005684,0.005235,0.000890,0.001063,-0.009864,0.003350,0.019642
-0.000749,0.003077,0.003626,-0.008230,0.001188,0.007632,0.001073,0.001661,-0.000434,0.001716,0.003290,0.003020,0.000815,0.000582,-0.005367,0.001799,0.011332
-0.000421,0.001154,0.001360,-0.003035,0.000556,0.002885,0.000429,0.000623,-0.000066,0.000735,0.001234,0.001132,0.000334,0.000198,-0.001932,0.000759,0.004211
