AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001872,0.005507,-0.004480,0.013316,-0.001752,0.010104,-0.005867,0.005509,0.006254,-0.005468,0.001691,-0.005645,0.001463,-0.012254,0.001122,-0.007669,0.030432
0.000663,0.005024,-0.006397,0.018865,-0.001900,0.013589,-0.007424,0.007436,0.005346,-0.008581,0.004659,-0.000636,0.001716,-0.013278,0.000126,-0.006568,0.040968
0.000115,0.001474,-0.006728,0.020463,-0.001253,0.016062,-0.007621,0.008467,0.003502,-0.008548,0.006125,0.002195,0.003055,-0.010317,-0.000497,-0.004739,0.045134
0.000258,-0.000048,-0.004018,0.017633,-0.000336,0.015759,-0.005812,0.005581,0.000793,-0.005031,0.004264,0.007299,0.004586,-0.003251,-0.003310,-0.001945,0.036065
0.001207,-0.003036,-0.000453,0.009663,0.000102,0.010284,-0.001387,0.001764,-0.000277,-0.000782,0.001084,0.010852,0.004701,0.000242,-0.006047,0.000072,0.012822
0.002867,-0.005895,0.001836,0.000569,0.001124,0.001383,0.000582,-0.000100,-0.003553,0.000751,-0.000101,0.011943,0.003422,0.008623,-0.007310,0.006378,-0.000393
0.002989,-0.007561,0.005366,-0.005847,0.002913,-0.001562,0.004903,-0.003653,-0.006996,0.006125,-0.001943,0.010408,0.001320,0.021560,-0.006460,0.013200,-0.024337
0.001414,-0.007597,0.006361,-0.017385,0.003978,-0.008427,0.009261,-0.009990,-0.009746,0.009490,-0.003159,0.007000,-0.000006,0.031739,-0.004285,0.016278,-0.057576
0.000006,-0.006292,0.005769,-0.023591,0.002868,-0.016047,0.010662,-0.014163,-0.011000,0.009968,-0.003386,0.002342,-0.001893,0.034593,-0.001045,0.015391,-0.074942
-0.001392,-0.004954,0.003408,-0.024474,0.000344,-0.022764,0.008791,-0.014601,-0.011138,0.008755,-0.002465,-0.000049,-0.004391,0.029813,0.000728,0.011298,-0.073638
-0.005643,-0.001790,0.000589,-0.019819,-0.000568,-0.026260,0.004453,-0.011747,-0.009470,0.005675,-0.001572,-0.003759,-0.002720,0.018928,0.004362,0.007729,-0.054550
-0.009879,-0.000146,-0.000603,-0.010348,-0.002823,-0.024484,0.000757,-0.006486,-0.006584,0.000991,-0.000957,-0.006009,-0.000455,0.007771,0.006350,0.004774,-0.026854
-0.011011,0.001145,-0.004319,-0.001148,-0.004828,-0.018141,-0.000433,-0.002098,-0.004300,-0.000453,-0.000744,-0.005249,0.000892,0.000728,0.006630,0.003065,-0.004561
-0.007914,0.003823,-0.007580,0.002929,-0.004882,-0.010654,-0.003165,0.000002,-0.002469,-0.003499,-0.001163,-0.001636,0.004422,-0.002868,0.005887,0.002045,0.002688
-0.001683,0.007677,-0.008280,0.011771,-0.003230,-0.005000,-0.003830,0.002770,-0.001162,-0.006395,-0.001177,0.000000,0.007719,-0.008511,0.004322,0.003571,0.018716
0.000100,0.009264,-0.006893,0.014514,-0.000801,-0.000875,-0.002129,0.005759,-0.000075,-0.008340,-0.000026,0.002273,0.007749,-0.010298,0.002498,0.004222,0.023303
0.003121,0.006949,-0.004833,0.013472,0.000088,0.000697,-0.000025,0.005503,0.000230,-0.010217,0.001454,0.007294,0.004499,-0.010594,0.000945,0.003026,0.020989
0.006762,0.002651,-0.002179,0.009665,0.001855,0.005423,0.001340,0.004697,0.001147,-0.011232,0.004285,0.011018,0.000784,-0.010918,0.000014,0.001023,0.017487
0.008788,0.000098,-0.000198,0.004109,0.002728,0.006142,0.003096,0.004737,0.001779,-0.009510,0.006566,0.012005,-0.000449,-0.010784,-0.000189,-0.000083,0.012750
0.009129,-0.000507,0.000750,0.000254,0.001990,0.004221,0.002253,0.005120,0.002714,-0.006150,0.007771,0.009812,-0.002935,-0.010866,-0.000310,-0.002559,0.009226
0.008352,-0.003330,0.004089,-0.000329,0.000737,0.003210,0.000742,0.006036,0.003661,-0.002824,0.005106,0.005115,-0.005120,-0.010444,-0.001573,-0.006318,0.007227
0.006105,-0.003929,0.007140,-0.000707,0.000050,0.003643,-0.000078,0.007200,0.003682,-0.000173,0.000805,0.001190,-0.004490,-0.008659,-0.003269,-0.007980,0.005903
0.003053,-0.003388,0.008978,-0.000050,-0.000001,0.006033,-0.001911,0.007949,0.003252,0.001687,-0.000936,-0.000046,-0.003601,-0.005830,-0.005481,-0.008029,0.004933
0.000766,-0.000984,0.009351,0.000630,0.000111,0.009148,-0.005094,0.008176,0.002868,0.006840,-0.005807,-0.002728,-0.002871,-0.001969,-0.007831,-0.006513,0.003782
-0.000268,0.000157,0.009177,0.002476,0.000796,0.012007,-0.007239,0.006392,0.002534,0.009437,-0.010621,-0.005230,-0.002460,0.000054,-0.009288,-0.005516,0.003171
-0.002573,0.002629,0.007886,0.002792,0.001623,0.013725,-0.006584,0.002448,0.001551,0.009177,-0.010673,-0.005551,-0.001149,0.002447,-0.009047,-0.005296,0.003056
-0.005565,0.004120,0.004948,0.000814,0.002068,0.013744,-0.004028,-0.000001,0.000500,0.006721,-0.006876,-0.005184,-0.000020,0.004286,-0.006922,-0.005372,0.003937
-0.007689,0.005250,0.000999,-0.000424,0.001742,0.010171,-0.001249,-0.001915,0.000009,0.003896,-0.001548,-0.004482,0.000191,0.005481,-0.004075,-0.005061,0.003445
-0.007166,0.006948,-0.000884,-0.004367,0.000416,0.003535,-0.000002,-0.005077,-0.000276,0.000983,0.001264,-0.003871,0.000122,0.005964,-0.001046,-0.004956,0.001955
-0.004110,0.006481,-0.003740,-0.007056,-0.000264,-0.000043,0.001535,-0.006536,-0.001439,-0.000090,0.008369,-0.004141,-0.000021,0.003744,0.000155,-0.006132,0.000427
-0.001228,0.004249,-0.005349,-0.008395,-0.002482,-0.006530,0.003238,-0.005415,-0.003078,-0.002620,0.014305,-0.003643,-0.000210,0.000167,0.001515,-0.007863,-0.000089
0.000004,0.000763,-0.006091,-0.007730,-0.004686,-0.012710,0.003556,-0.003914,-0.004596,-0.004641,0.015583,-0.002311,-0.001173,-0.001375,0.001156,-0.008697,-0.001219
0.000937,-0.000478,-0.006412,-0.003819,-0.005776,-0.015090,0.002217,-0.003253,-0.005436,-0.004561,0.013050,-0.000491,-0.003767,-0.004139,0.000123,-0.007893,-0.002745
0.000991,-0.004501,-0.005728,-0.000491,-0.005801,-0.015457,0.000898,-0.003446,-0.005256,-0.003428,0.005948,0.000205,-0.007378,-0.005410,-0.000042,-0.005746,-0.003477
0.000206,-0.006089,-0.004240,0.000862,-0.005059,-0.014269,0.000223,-0.004861,-0.005602,-0.001503,0.000286,0.001890,-0.007401,-0.004577,-0.000043,-0.001825,-0.003222
-0.000214,-0.004607,-0.002634,0.004194,-0.004155,-0.010470,0.000035,-0.007301,-0.006207,-0.000164,-0.001650,0.003649,-0.003465,-0.002201,0.000373,0.000076,-0.001873
-0.002098,-0.001467,-0.001552,0.006628,-0.002711,-0.004637,0.000049,-0.009277,-0.006182,0.000228,-0.007264,0.004434,-0.000103,0.000005,0.001848,0.003774,-0.000653
-0.004215,0.000293,-0.001146,0.008386,-0.001194,-0.000163,0.000377,-0.009918,-0.006143,0.000315,-0.009407,0.002772,0.001384,0.003837,0.003822,0.009860,-0.000000
-0.004477,0.003797,-0.000233,0.009447,-0.000476,0.002051,0.001776,-0.007658,-0.005768,-0.000004,-0.006894,-0.000001,0.005451,0.008761,0.005623,0.015738,0.000729
-0.004143,0.007471,0.000899,0.008559,-0.000682,0.003078,0.002680,-0.002954,-0.005428,-0.001129,-0.002697,-0.002137,0.010293,0.009318,0.006108,0.019266,0.002002
-0.003065,0.008024,0.003428,0.006789,-0.001325,0.002373,0.001436,-0.000050,-0.004222,-0.004282,-0.000179,-0.006208,0.012158,0.006174,0.005588,0.018771,0.002972
-0.002479,0.004911,0.005048,0.006495,-0.002553,0.000857,-0.000012,0.001037,-0.003145,-0.009071,0.000572,-0.010340,0.009431,0.002167,0.003513,0.014260,0.003392
-0.002808,0.000386,0.005576,0.005614,-0.004349,0.000002,-0.002322,0.003250,-0.002070,-0.013674,0.000036,-0.013316,0.001849,0.000001,0.000330,0.007380,0.003263
-0.003781,-0.001134,0.004652,0.003746,-0.006172,-0.001130,-0.006591,0.003653,-0.001982,-0.017125,-0.001049,-0.014434,-0.001011,-0.001475,-0.001287,0.002858,0.002616
-0.004948,-0.004975,0.003165,0.001024,-0.007845,-0.002793,-0.011059,0.001339,-0.002752,-0.017012,-0.001909,-0.012109,-0.007627,-0.004447,-0.003116,0.000411,0.001440
-0.005027,-0.008414,0.000960,0.000523,-0.008131,-0.001387,-0.014552,-0.000006,-0.003505,-0.013092,-0.001327,-0.006012,-0.015170,-0.003984,-0.003051,0.000000,0.000199
-0.002795,-0.008934,-0.000048,0.001049,-0.006079,0.000252,-0.015051,-0.001686,-0.003793,-0.006468,-0.000131,-0.000392,-0.020279,-0.000900,-0.001722,-0.000536,-0.000236
-0.000416,-0.008937,-0.002354,0.001372,-0.002615,0.003840,-0.011432,-0.003579,-0.003071,-0.000540,0.000804,0.001646,-0.019510,0.000077,-0.001513,-0.000658,-0.001128
0.000165,-0.008688,-0.002491,0.000436,-0.000218,0.006464,-0.005132,-0.002956,-0.001370,0.001704,0.004657,0.008008,-0.013587,0.001340,-0.000984,-0.000285,-0.001474
0.002064,-0.008241,-0.000439,-0.000614,0.001142,0.006682,-0.000517,-0.000867,0.000128,0.008524,0.010927,0.014396,-0.006252,0.001083,-0.000075,-0.000184,-0.001029
0.004697,-0.007571,0.000132,-0.002775,0.004772,0.006794,0.001629,-0.000002,0.003173,0.013952,0.015129,0.016049,-0.000099,-0.000869,0.001087,-0.001073,0.000584
0.002616,-0.007852,0.001994,-0.005983,0.008502,0.008354,0.005894,0.000627,0.007830,0.016466,0.013358,0.014213,0.003405,-0.006715,0.002118,-0.004747,0.006827
0.000044,-0.008429,0.003758,-0.010385,0.011955,0.010357,0.007984,0.003238,0.010746,0.014769,0.008972,0.010028,0.010529,-0.014284,0.001434,-0.006275,0.017507
-0.001756,-0.008116,0.005042,-0.015277,0.014571,0.012597,0.008266,0.004265,0.011085,0.012619,0.004228,0.005129,0.015978,-0.020282,0.001824,-0.005207,0.029003
-0.005327,-0.006855,0.004264,-0.016196,0.015466,0.013109,0.007406,0.003774,0.009874,0.010462,0.000407,0.000600,0.019108,-0.021403,0.003304,-0.001254,0.036132
-0.005942,-0.003432,0.001716,-0.012841,0.014618,0.012536,0.006695,0.002990,0.008479,0.009247,-0.002206,-0.001271,0.020872,-0.016247,0.006224,0.000015,0.034230
-0.004174,-0.000857,-0.000003,-0.006360,0.012095,0.008089,0.006646,0.000799,0.006050,0.008867,-0.007718,-0.004563,0.022291,-0.006034,0.006479,0.001503,0.020901
-0.000837,0.000056,-0.001993,-0.000331,0.006721,0.000845,0.007217,-0.000097,0.003634,0.007612,-0.013310,-0.004264,0.020933,0.000122,0.004560,0.003527,0.003033
0.000841,0.002520,-0.004757,0.001938,0.000957,-0.003607,0.007326,-0.001624,0.001786,0.004128,-0.015780,-0.002969,0.014910,0.011764,0.001303,0.004487,-0.005847
0.007485,0.008411,-0.007316,0.007355,-0.001853,-0.016283,0.007464,-0.003409,0.000666,0.000621,-0.015787,-0.002005,0.006558,0.024020,-0.000012,0.002963,-0.033314
0.013285,0.014044,-0.007759,0.010641,-0.007843,-0.024720,0.006643,-0.005674,0.000558,-0.000048,-0.015579,-0.000242,0.000087,0.028451,-0.001931,0.000255,-0.052845
0.016414,0.017398,-0.007523,0.011491,-0.011277,-0.026066,0.004847,-0.006572,0.000405,-0.001710,-0.013547,0.000707,-0.003784,0.024972,-0.006474,-0.000657,-0.057229
0.017192,0.018435,-0.006304,0.011005,-0.011189,-0.020003,0.002350,-0.005961,0.000084,-0.004202,-0.010690,0.003503,-0.011833,0.017881,-0.009773,-0.003801,-0.047295
0.016119,0.016896,-0.004196,0.009630,-0.009174,-0.012474,0.000184,-0.003587,0.000121,-0.005155,-0.006588,0.003395,-0.017740,0.009400,-0.010749,-0.006027,-0.029904
0.013276,0.011505,-0.001219,0.007598,-0.005855,-0.005057,-0.000840,-0.000160,0.001317,-0.002624,-0.004697,0.000310,-0.018776,0.001944,-0.008846,-0.008152,-0.011496
0.008910,0.002289,0.000203,0.005949,-0.001630,-0.000223,-0.003192,0.000954,0.003318,0.000005,-0.004222,-0.000647,-0.014409,-0.000507,-0.006923,-0.010124,-0.000412
0.004131,-0.001678,0.002333,0.004678,0.000206,0.003145,-0.005176,0.004544,0.006011,0.003800,-0.004579,-0.002841,-0.008421,-0.005459,-0.004728,-0.011914,0.007113
0.000586,-0.012504,0.003584,0.002194,0.003830,0.006863,-0.007064,0.007842,0.008056,0.007637,-0.004072,-0.005809,-0.002823,-0.004519,-0.002359,-0.013082,0.015551
-0.000496,-0.020065,0.004112,0.000231,0.005753,0.007248,-0.008125,0.009922,0.008718,0.008112,-0.001194,-0.008306,-0.000000,-0.002977,-0.000283,-0.013393,0.014942
-0.003471,-0.016025,0.002635,-0.001635,0.006441,0.008303,-0.005043,0.010582,0.005490,0.004228,0.000736,-0.003869,0.001783,-0.003125,0.001244,-0.005774,0.014317
-0.005745,-0.009904,0.000980,-0.004579,0.006303,0.008576,-0.002192,0.009471,0.002424,0.001167,0.003666,-0.000612,0.004852,-0.003732,0.003413,-0.000836,0.012404
-0.006304,-0.003687,0.000009,-0.005920,0.005483,0.009197,-0.000369,0.007588,0.000240,-0.000021,0.006334,0.000444,0.005418,-0.003943,0.005105,0.000426,0.010420
-0.005466,-0.000066,-0.000795,-0.006102,0.004003,0.008701,0.000105,0.005517,-0.000546,-0.001876,0.009364,0.003546,0.004107,-0.003876,0.005784,0.003609,0.008385
-0.004222,0.002323,-0.001845,-0.005607,0.002346,0.007004,0.001619,0.003889,-0.002614,-0.004477,0.009991,0.005557,0.002537,-0.003926,0.005708,0.006446,0.006499
-0.002774,0.006238,-0.001695,-0.004102,0.001076,0.004733,0.002608,0.002316,-0.003588,-0.004812,0.008030,0.005598,0.001383,-0.003330,0.004418,0.006887,0.004388
-0.001485,0.005925,-0.001206,-0.002295,0.000291,0.002544,0.002317,0.001244,-0.002659,-0.003009,0.004805,0.004015,0.000516,-0.002347,0.002641,0.005205,0.002498
-0.000458,0.002600,-0.000645,-0.000866,0.000023,0.000866,0.001075,0.000465,-0.001108,-0.001117,0.001686,0.001673,0.000078,-0.000976,0.000986,0.002320,0.000836
