AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000059,0.010262,0.001918,0.000375,0.003126,0.008595,0.002835,-0.006556,0.000000,-0.003109,0.002801,0.001987,-0.003325,0.000791,0.003099,-0.001262,-0.000172
0.000188,0.013788,0.000720,0.000338,0.001341,0.008624,0.000461,-0.005735,0.000048,-0.002700,0.002488,0.003607,-0.005334,0.000698,0.002362,-0.002924,-0.000655
0.000995,0.014666,-0.000025,0.000536,-0.000000,0.007291,-0.000201,-0.003787,0.000116,-0.000883,0.002503,0.004353,-0.006292,0.000629,0.001529,-0.003674,-0.001471
0.002530,0.012793,-0.001485,0.000961,-0.001652,0.004967,-0.001831,-0.001097,-0.000013,0.000258,0.002916,0.002339,-0.005937,0.000800,0.001163,-0.002513,-0.001933
0.003952,0.008891,-0.003907,0.001364,-0.004052,0.003314,-0.003139,0.000149,-0.000139,0.002611,0.002911,0.000392,-0.005172,0.001161,0.000827,-0.001479,-0.001899
0.004122,0.004644,-0.004584,0.001034,-0.005078,0.003075,-0.003343,0.002563,-0.000177,0.005098,0.002826,-0.000184,-0.003688,0.001667,0.000764,-0.000632,-0.001261
0.003125,0.000975,-0.003631,0.001094,-0.004471,0.004071,-0.002122,0.005691,-0.000216,0.006336,0.002520,-0.001446,-0.001493,0.001895,0.000090,-0.000281,-0.000411
0.001250,-0.000825,-0.001950,0.001843,-0.002702,0.006230,-0.000588,0.006413,-0.000281,0.006162,0.002941,-0.003312,0.000000,0.001775,-0.000051,-0.001189,0.000127
-0.000036,-0.004623,-0.000293,0.002085,-0.000645,0.006404,0.000072,0.005069,-0.000518,0.004535,0.001316,-0.002986,0.001392,0.000929,-0.000756,-0.001677,0.001704
-0.001963,-0.007525,0.000058,0.001774,0.000051,0.002386,0.001063,0.002351,-0.000606,0.001735,0.000004,-0.000845,0.003992,0.000077,-0.001231,-0.002085,0.003295
-0.004522,-0.008202,0.001310,0.001566,0.001231,-0.000591,0.001146,0.000269,-0.000469,-0.000001,-0.001399,0.000174,0.005376,-0.000498,-0.001792,-0.001990,0.004018
-0.005856,-0.006833,0.002417,0.001758,0.001822,-0.006628,0.000451,-0.000543,-0.000342,-0.001846,-0.002886,0.002727,0.005480,-0.002191,-0.002624,-0.000964,0.003861
-0.005799,-0.005191,0.002893,0.002776,0.000990,-0.014289,-0.000089,-0.002876,-0.000655,-0.004522,-0.002827,0.004697,0.004552,-0.002773,-0.003464,-0.000040,0.003299
-0.004718,-0.003597,0.002678,0.004977,0.000065,-0.019351,-0.000920,-0.004269,-0.001371,-0.004679,-0.001992,0.006128,0.003185,-0.002009,-0.004308,0.000617,0.002284
-0.002263,-0.002214,0.002740,0.006319,-0.000158,-0.019103,-0.001909,-0.004344,-0.002209,-0.002827,-0.000356,0.006465,0.001943,-0.001189,-0.004711,0.002710,0.000793
-0.000039,-0.001015,0.003056,0.006508,-0.000111,-0.014066,-0.001414,-0.002532,-0.002790,-0.000940,0.000184,0.005764,0.000558,-0.000733,-0.004694,0.005588,-0.000048
0.001630,-0.000530,0.003387,0.005705,0.000084,-0.006743,-0.000281,-0.000226,-0.002754,-0.000001,0.001851,0.003748,-0.000068,-0.000363,-0.003636,0.007791,-0.001345
0.004238,-0.000611,0.003625,0.003531,0.001072,-0.000486,0.000078,0.000701,-0.001840,0.000448,0.001257,0.001838,-0.001210,-0.000163,-0.001692,0.008927,-0.002261
0.006287,-0.000995,0.003136,0.001192,0.002556,0.003299,0.001001,0.002314,-0.000472,0.001526,-0.000013,0.000272,-0.001156,-0.000092,-0.000046,0.007751,-0.002155
0.006901,0.000009,0.002561,0.000047,0.003433,0.008806,0.002533,0.003455,0.000026,0.001624,-0.002332,-0.000417,-0.001072,-0.000340,0.000939,0.004806,-0.001269
0.005642,0.001768,0.001311,-0.001278,0.003075,0.009745,0.003700,0.003894,0.001241,0.001454,-0.005513,-0.002250,-0.001076,-0.001190,0.002774,0.002180,-0.000341
0.002925,0.004449,0.000485,-0.003883,0.001758,0.007662,0.003490,0.003001,0.002744,0.000359,-0.007078,-0.004678,-0.001403,-0.001147,0.003435,0.000036,0.000120
0.000249,0.006919,0.000000,-0.005320,0.000281,0.004420,0.002703,0.001372,0.003135,-0.000149,-0.006616,-0.006306,-0.000898,-0.000109,0.003186,-0.001569,0.001316
-0.000717,0.007101,-0.000534,-0.005169,-0.000384,0.001982,0.000730,-0.000001,0.002310,-0.001200,-0.003536,-0.007608,-0.000004,0.000173,0.002248,-0.004991,0.002388
-0.002794,0.005966,-0.000994,-0.003531,-0.002081,0.000539,-0.000010,-0.001181,0.001089,-0.002145,-0.000266,-0.008363,0.000346,0.000616,0.001133,-0.007238,0.002391
-0.004390,0.002780,-0.001494,-0.001082,-0.002402,-0.000034,-0.000632,-0.001673,0.000167,-0.002508,0.001350,-0.007565,0.000421,0.001174,0.000376,-0.007312,0.001493
-0.005325,0.000269,-0.002137,-0.000251,-0.001131,-0.000321,-0.001897,-0.000405,-0.000149,-0.003088,0.004981,-0.005013,0.000001,0.001881,0.000108,-0.004987,0.000106
-0.005255,-0.000583,-0.003394,-0.000248,-0.000091,0.000115,-0.003516,-0.000054,-0.000825,-0.002858,0.005479,-0.002525,0.000000,0.002567,0.000057,-0.002280,-0.000513
-0.004894,-0.001291,-0.004826,-0.000387,0.000188,0.001817,-0.003927,-0.000023,-0.001435,-0.002743,0.002807,-0.000446,0.000007,0.002659,0.000279,-0.000615,-0.001568
-0.004634,-0.000873,-0.006285,-0.002192,0.000783,0.002969,-0.003309,-0.000018,-0.001217,-0.001675,0.000537,0.000473,-0.000062,0.002083,0.000222,0.000061,-0.002485
-0.004586,-0.000597,-0.006341,-0.006330,0.001271,0.002983,-0.001991,0.000002,-0.000098,-0.000308,-0.000056,0.002040,-0.000847,0.001052,0.000472,0.001411,-0.001906
-0.004513,-0.000294,-0.004937,-0.011910,0.001450,0.001994,-0.000491,0.000189,0.000401,0.000525,-0.000854,0.002961,-0.001854,0.000240,0.001199,0.002445,-0.001010
-0.002457,-0.000634,-0.002717,-0.014709,0.000923,0.000939,-0.000004,0.000029,0.001379,0.001159,-0.001044,0.002109,-0.002292,-0.000084,0.002169,0.001387,-0.000230
0.000007,-0.000963,-0.000809,-0.011868,0.000076,0.000061,0.000312,-0.000281,0.002052,0.000828,-0.000176,0.000782,-0.002580,-0.001169,0.002825,-0.000045,0.000018
0.001778,-0.002652,-0.000032,-0.003404,-0.000463,-0.000629,0.000979,-0.001302,0.002162,0.000078,0.000420,0.000656,-0.002922,-0.002500,0.002497,-0.002260,0.000108
0.005154,-0.004726,0.000512,0.000242,-0.001217,-0.002716,0.001483,-0.002096,0.001460,-0.000298,0.002993,0.001345,-0.003041,-0.002734,0.001581,-0.004176,-0.000101
0.008454,-0.004059,0.001190,0.005654,-0.001991,-0.003638,0.001473,-0.003029,0.000278,-0.001508,0.005526,0.001510,-0.001080,-0.001727,0.000334,-0.004265,-0.001159
0.010098,-0.000714,0.000395,0.012958,-0.002837,-0.002817,0.001366,-0.003920,-0.000342,-0.003495,0.006462,0.001299,0.000151,-0.000522,-0.000151,-0.003398,-0.002163
0.009658,0.000251,-0.000228,0.014206,-0.003540,-0.001304,0.001174,-0.004179,-0.002401,-0.004069,0.005861,0.001875,0.002501,0.000002,-0.001840,-0.001388,-0.002943
0.006631,0.001942,-0.001393,0.010408,-0.003105,-0.000367,0.001090,-0.002139,-0.003494,-0.001764,0.003998,0.002486,0.005546,0.000534,-0.003394,-0.000002,-0.002477
0.001614,0.003728,-0.001598,0.003877,-0.001529,-0.000000,0.000847,-0.000006,-0.003051,0.000067,0.002205,0.002708,0.007617,0.001202,-0.003091,0.001701,-0.000985
-0.000206,0.004372,-0.000596,-0.000001,-0.000090,0.000283,0.000329,0.001874,-0.001473,0.002406,0.000505,0.002313,0.008234,0.000844,-0.001717,0.005499,-0.000000
-0.002649,0.004129,-0.000112,-0.004742,0.000507,0.000385,0.000022,0.005817,-0.000168,0.005389,-0.000144,0.001948,0.007092,0.000042,-0.000284,0.007553,0.001256
-0.005424,0.002578,0.000008,-0.007632,0.001826,0.000015,-0.000577,0.008267,0.000251,0.006665,-0.002211,0.001200,0.004639,-0.000291,-0.000013,0.006792,0.002817
-0.006501,0.000984,0.000054,-0.004324,0.002468,-0.000360,-0.001780,0.008089,0.001511,0.005833,-0.003360,0.000191,0.002010,-0.001022,-0.000014,0.003976,0.002789
-0.006249,0.000229,0.000013,-0.000148,0.001720,0.000141,-0.002750,0.005942,0.002511,0.003330,-0.003729,-0.000334,0.000121,-0.000993,-0.000455,0.001300,0.002139
-0.005123,0.000162,-0.000072,0.001490,0.000310,0.002068,-0.003387,0.002908,0.002025,0.000616,-0.003935,-0.002521,-0.001072,-0.000493,-0.001990,-0.000035,0.001589
-0.002459,0.000485,-0.000390,0.004549,-0.000239,0.005737,-0.003675,0.000420,0.000517,-0.000262,-0.004640,-0.004363,-0.003440,-0.000013,-0.003822,-0.002385,0.000858
-0.000063,0.000310,-0.000167,0.006345,-0.001419,0.009064,-0.003359,-0.000409,-0.000010,-0.001733,-0.005910,-0.004567,-0.004860,0.000445,-0.005162,-0.006152,0.000223
0.000444,0.000037,0.000284,0.005706,-0.001792,0.010944,-0.002074,-0.002653,-0.000772,-0.001286,-0.006741,-0.002417,-0.005313,0.001502,-0.004359,-0.008210,0.000015
0.001166,-0.000138,0.002418,0.001988,-0.000945,0.008880,-0.000334,-0.004610,-0.001497,-0.000978,-0.007463,-0.000070,-0.004980,0.001898,-0.001855,-0.007104,0.000004
0.001601,-0.000915,0.005238,-0.000140,-0.000043,0.003650,0.000634,-0.004988,-0.001666,-0.001049,-0.007211,0.002092,-0.004332,0.001306,0.000000,-0.003612,0.000141
0.000938,-0.002368,0.008211,-0.003261,0.000455,0.000005,0.002150,-0.004557,-0.001253,-0.001537,-0.006273,0.006365,-0.003140,0.000774,0.001657,-0.000466,0.000092
0.000075,-0.004191,0.009177,-0.005847,0.001996,-0.004534,0.002481,-0.003592,-0.000694,-0.002417,-0.003804,0.009041,-0.001487,0.000182,0.004508,0.000141,-0.000063
-0.000427,-0.005749,0.007545,-0.004075,0.002853,-0.010538,0.002324,-0.002156,-0.000190,-0.003956,-0.001083,0.008425,-0.000084,-0.000021,0.005897,0.001807,-0.000253
-0.002126,-0.006762,0.003677,-0.001609,0.002412,-0.012922,0.001665,-0.000571,0.000013,-0.005843,0.000212,0.004113,0.000482,-0.000613,0.005266,0.003846,-0.000013
-0.002356,-0.005473,0.000328,-0.000026,0.001045,-0.011866,0.000380,0.000110,0.000160,-0.006787,0.002647,0.000254,0.000871,-0.000992,0.003118,0.003581,0.000117
-0.000932,-0.003040,-0.001212,0.000248,0.000011,-0.008710,-0.000251,0.001860,0.000376,-0.005897,0.005162,-0.001390,0.000849,-0.000842,0.000818,0.001468,0.000543
-0.000029,-0.000987,-0.003990,0.000376,-0.000669,-0.004186,-0.001003,0.003407,0.000024,-0.003176,0.007391,-0.005164,0.000628,-0.000369,-0.000036,0.000135,0.001276
0.000184,-0.000182,-0.004520,-0.000044,-0.002066,-0.001056,-0.000480,0.003254,-0.000223,-0.000393,0.008281,-0.007105,0.001034,-0.000018,-0.001513,-0.000007,0.002023
0.000632,-0.000018,-0.003057,-0.001019,-0.003109,0.000000,0.000119,0.001522,-0.000839,0.000918,0.008601,-0.005350,0.001590,0.000043,-0.002254,0.000078,0.002526
0.000180,-0.000010,-0.000855,-0.002213,-0.003528,0.001241,0.001106,0.000007,-0.001290,0.004343,0.007453,-0.003128,0.002213,0.000405,-0.002266,0.001174,0.002471
-0.000071,-0.000088,0.000098,-0.002676,-0.002858,0.001538,0.002177,-0.000823,-0.001568,0.008034,0.005393,-0.000825,0.002200,0.000796,-0.001851,0.001833,0.001963
-0.001075,-0.000230,0.002142,-0.001150,-0.001677,0.002338,0.002698,-0.002360,-0.001493,0.010097,0.002653,0.000045,0.001400,0.000967,-0.000463,0.002339,0.001482
-0.002152,-0.000196,0.003886,0.000075,-0.000325,0.002244,0.002138,-0.003284,-0.000960,0.010513,0.000453,0.000766,0.000168,0.000446,0.000256,0.003549,0.000912
-0.001762,0.000117,0.003798,0.003881,0.000128,0.000361,0.000509,-0.003703,-0.000093,0.009393,-0.000361,0.000143,-0.000442,0.000027,0.001457,0.004038,0.000032
-0.000504,0.000979,0.001827,0.008501,0.001152,-0.000351,-0.000412,-0.003531,0.000381,0.005918,-0.001839,-0.000222,-0.003048,-0.000177,0.002489,0.002580,-0.000632
0.000215,0.002420,0.000345,0.010441,0.002362,-0.001095,-0.001964,-0.002698,0.001285,0.001100,-0.001296,-0.001243,-0.007051,-0.000593,0.001833,0.000097,-0.001886
0.002119,0.001593,-0.000036,0.008673,0.002804,-0.000940,-0.002489,-0.001399,0.001723,-0.000780,-0.000025,-0.002507,-0.009176,-0.000950,0.000063,-0.001111,-0.003099
0.003725,0.000286,-0.000776,0.006922,0.002640,-0.000396,-0.001370,-0.000451,0.001815,-0.005054,0.000771,-0.002762,-0.009123,-0.001507,-0.000429,-0.003847,-0.004045
0.002667,-0.000230,-0.001948,0.004709,0.001923,0.000015,-0.000336,-0.000001,0.001758,-0.008177,0.002291,-0.002724,-0.007265,-0.002225,-0.001947,-0.006451,-0.004643
0.000294,-0.001888,-0.002811,0.001817,0.001043,0.000737,0.000222,0.000532,0.001440,-0.008265,0.002623,-0.001685,-0.003868,-0.002868,-0.003896,-0.009279,-0.004646
-0.000770,-0.003629,-0.003524,-0.000015,0.000164,0.003200,0.001199,0.002226,0.000972,-0.005856,0.001331,-0.000440,-0.000397,-0.003199,-0.003869,-0.009943,-0.003729
-0.003832,-0.004773,-0.004171,-0.001813,-0.000127,0.003970,0.001365,0.004893,0.000387,-0.001728,0.000014,0.000032,0.000922,-0.002979,-0.001754,-0.006200,-0.002349
-0.006304,-0.004697,-0.004985,-0.001423,-0.000938,0.001643,0.000402,0.006482,-0.000002,0.000145,-0.001805,0.000819,0.004977,-0.002054,0.000026,-0.000801,-0.001009
-0.007061,-0.004692,-0.005850,-0.000368,-0.001798,-0.000034,-0.000227,0.006791,-0.000164,0.003292,-0.005591,0.001561,0.007926,-0.000677,0.003341,0.001169,-0.000022
-0.004207,-0.003176,-0.005972,-0.000300,-0.002279,-0.002329,-0.001631,0.006197,-0.000577,0.005774,-0.008029,0.001685,0.008626,0.000028,0.007477,0.006083,0.000622
-0.000244,-0.002139,-0.004891,-0.001534,-0.002535,-0.004172,-0.003146,0.004806,-0.001182,0.005099,-0.007851,0.001523,0.008171,0.001563,0.009220,0.010372,0.001962
0.001241,-0.000136,-0.002828,-0.001622,-0.002723,-0.003158,-0.003836,0.001914,-0.001650,0.002304,-0.006200,0.001532,0.005792,0.003405,0.009615,0.011481,0.002740
0.004846,0.000609,-0.000757,-0.001027,-0.002769,-0.000267,-0.003582,0.000011,-0.001735,0.000167,-0.003084,0.001534,0.002075,0.004175,0.008054,0.009094,0.002988
0.006213,0.002926,-0.000011,-0.001286,-0.002647,0.000495,-0.002114,-0.001679,-0.001454,-0.000651,-0.000468,0.001731,0.000363,0.003452,0.003553,0.005087,0.003055
0.004770,0.006528,0.000198,-0.003030,-0.002298,0.003447,-0.000872,-0.004425,-0.000748,-0.002399,0.000510,0.001219,0.000036,0.001432,0.000045,0.001407,0.003058
0.001881,0.008609,0.000440,-0.004427,-0.001608,0.006201,-0.000044,-0.005416,0.000000,-0.002171,0.003011,0.000241,-0.000023,0.000064,-0.002942,-0.000018,0.002267
0.000085,0.008117,0.000025,-0.004093,-0.000819,0.006834,0.000398,-0.005551,0.000439,-0.001095,0.003314,-0.000038,-0.000063,-0.000518,-0.007965,-0.001864,0.000862
-0.001147,0.005392,-0.000027,-0.002847,-0.000140,0.005490,0.001239,-0.004531,0.001311,-0.000258,0.001943,-0.000510,-0.000054,-0.001923,-0.011400,-0.003292,0.000030
-0.003398,0.002285,-0.000023,-0.002689,0.000150,0.003863,0.002388,-0.002944,0.002028,0.000064,0.000463,-0.001420,0.000046,-0.002677,-0.013474,-0.003454,-0.000258
-0.003048,0.000019,0.000159,-0.004018,0.001269,0.002516,0.003242,-0.001094,0.002364,0.001008,-0.000043,-0.002432,0.000724,-0.002126,-0.012696,-0.002854,-0.000595
-0.001858,-0.001043,0.001744,-0.004023,0.002182,0.001138,0.003602,-0.000013,0.002020,0.001392,-0.001345,-0.002601,0.000617,-0.000926,-0.008349,-0.001453,-0.000911
-0.000412,-0.003148,0.004605,-0.002745,0.002671,0.000209,0.003670,0.000824,0.000989,0.000909,-0.001773,-0.001774,-0.000050,-0.000001,-0.002195,-0.000639,-0.000961
0.000028,-0.003704,0.007168,-0.002219,0.002704,-0.000047,0.003241,0.001848,0.000046,0.000119,-0.001159,-0.000021,-0.000346,0.000912,0.000090,-0.000313,-0.000134
0.000912,-0.001346,0.008864,-0.003262,0.002669,-0.000300,0.002132,0.001968,-0.000519,-0.000367,-0.000582,0.000398,0.000021,0.001756,0.003707,-0.000378,0.000681
0.001519,-0.000004,0.009329,-0.005190,0.002075,-0.000393,0.000767,0.002146,-0.001162,-0.001261,-0.000212,0.000719,0.000263,0.001931,0.007802,-0.000538,0.002237
0.001897,0.000382,0.007178,-0.006880,0.001265,-0.000846,-0.000002,0.002306,-0.001355,-0.002597,-0.000452,0.000217,0.000081,0.001455,0.010137,-0.001388,0.003282
0.001724,0.000588,0.003090,-0.007630,0.000443,-0.001651,-0.001069,0.002661,-0.001204,-0.004732,-0.000997,0.000014,-0.000239,0.000806,0.009372,-0.003275,0.003761
0.001193,0.001280,0.000036,-0.007926,0.000012,-0.002226,-0.002444,0.002463,-0.000566,-0.006992,-0.001104,-0.000009,-0.001961,0.000162,0.006536,-0.004946,0.003799
0.000600,0.001773,-0.002435,-0.006689,-0.000007,-0.001783,-0.003110,0.001562,-0.000008,-0.008554,-0.000605,-0.000302,-0.004841,-0.000172,0.003440,-0.005881,0.003536
0.000172,0.002630,-0.006076,-0.002827,-0.000006,-0.001980,-0.002584,0.000790,0.000398,-0.008621,-0.000338,-0.000936,-0.008189,-0.000987,0.000759,-0.004972,0.003188
0.000378,0.003140,-0.007372,0.000022,0.000180,-0.002651,-0.001084,0.000248,0.000692,-0.007024,0.000030,-0.001447,-0.011164,-0.001494,-0.000128,-0.004156,0.002631
0.000849,0.004067,-0.006079,0.004068,0.000779,-0.003585,-0.000012,-0.000006,0.000301,-0.003515,0.001492,-0.000180,-0.011170,-0.001550,-0.001973,-0.002271,0.001955
0.001702,0.006077,-0.002755,0.009290,0.002151,-0.002699,0.000464,-0.000845,-0.000008,-0.000471,0.003154,0.000341,-0.007127,-0.001416,-0.003769,-0.000104,0.001382
0.002779,0.007898,-0.000055,0.011504,0.003039,-0.000268,0.001420,-0.001963,-0.000560,0.000702,0.003525,0.001229,-0.001236,-0.001311,-0.004073,0.001255,0.000464
0.003702,0.006989,0.001674,0.009661,0.003287,0.000357,0.001974,-0.002485,-0.001700,0.005470,0.001588,0.001484,0.001216,-0.001363,-0.003398,0.002632,-0.000042
0.003508,0.001750,0.004496,0.005246,0.002717,0.001723,0.001465,-0.002363,-0.003123,0.009739,0.000048,0.001415,0.009628,-0.001332,-0.002148,0.002820,-0.001256
0.001702,-0.000066,0.004490,0.001362,0.001383,0.001218,0.000337,-0.002298,-0.003982,0.012411,-0.000115,0.001349,0.016193,-0.001223,-0.000529,0.002602,-0.003336
0.000000,-0.001842,0.001619,0.000023,0.000076,0.000859,-0.000001,-0.002944,-0.003972,0.012980,-0.000018,0.001905,0.017135,-0.001575,0.000050,0.002625,-0.005291
-0.002050,-0.003790,-0.000031,-0.000208,-0.001079,0.000005,-0.000190,-0.003719,-0.003340,0.011783,0.000083,0.002651,0.013448,-0.002052,0.000512,0.002744,-0.005994
-0.004863,-0.006590,-0.001783,-0.000060,-0.003278,-0.000996,0.000006,-0.004155,-0.002779,0.009045,0.000963,0.003844,0.006614,-0.002304,0.000176,0.001385,-0.005542
-0.005902,-0.007258,-0.003592,0.000574,-0.005049,-0.003839,0.000544,-0.004069,-0.002315,0.005039,0.003446,0.005948,0.001221,-0.001921,-0.000171,0.000441,-0.004543
-0.004957,-0.005139,-0.003399,0.002455,-0.005888,-0.004311,0.001769,-0.003401,-0.001797,0.000737,0.006101,0.008405,-0.000394,-0.001036,-0.002278,0.000323,-0.003400
-0.002342,-0.001948,-0.001386,0.002872,-0.006019,-0.001088,0.002941,-0.002255,-0.001646,-0.001373,0.006741,0.008926,-0.003823,-0.000777,-0.004637,0.001473,-0.002303
-0.000083,-0.000045,-0.000035,0.001209,-0.005602,0.000142,0.003403,-0.000679,-0.002206,-0.005473,0.004555,0.006733,-0.005902,-0.000766,-0.006025,0.001278,-0.001237
0.001136,-0.000049,0.000702,-0.000002,-0.004408,0.002492,0.002181,0.000100,-0.003383,-0.009209,0.000983,0.002405,-0.003355,-0.000270,-0.005341,0.000096,-0.000153
0.003994,-0.000207,0.001308,-0.001050,-0.003371,0.004022,0.000184,0.002334,-0.004465,-0.011010,-0.000081,-0.000126,-0.000482,0.000171,-0.003423,-0.000545,0.000237
0.004740,0.000014,0.000173,-0.001594,-0.002388,0.003587,-0.000445,0.004232,-0.004911,-0.010996,-0.002146,-0.003672,0.000739,0.000492,-0.001533,-0.001633,0.001102
0.001981,0.001014,-0.000601,-0.000480,-0.001772,0.000697,-0.002294,0.004819,-0.004534,-0.009234,-0.004668,-0.008999,0.002929,0.000531,-0.000456,-0.003472,0.002354
0.000003,0.001948,-0.002721,0.000017,-0.001426,-0.000696,-0.002581,0.004630,-0.003919,-0.006039,-0.006106,-0.011313,0.001681,0.000426,-0.000045,-0.006613,0.003805
-0.001470,0.003038,-0.003731,0.001163,-0.000764,-0.003586,-0.002401,0.003894,-0.002718,-0.003106,-0.006209,-0.009486,0.000477,0.000444,-0.000022,-0.009936,0.004714
-0.003947,0.004440,-0.002604,0.003848,-0.000433,-0.002787,-0.001152,0.001985,-0.001045,-0.000673,-0.005217,-0.004487,-0.000011,0.000649,-0.001327,-0.012773,0.004321
-0.004847,0.006055,-0.000110,0.003793,-0.000040,-0.000048,0.000000,-0.000015,-0.000041,0.000316,-0.004870,-0.000415,-0.000432,0.000111,-0.004790,-0.013601,0.001945
-0.003487,0.004299,0.001140,0.001844,0.000038,0.002163,0.001622,-0.002693,-0.000050,0.001947,-0.004913,0.001492,-0.000958,-0.000155,-0.009302,-0.013020,0.000033
-0.000990,0.000241,0.005069,0.000034,0.000656,0.006666,0.003509,-0.007045,-0.000378,0.002596,-0.004760,0.007641,-0.000347,0.000110,-0.013725,-0.011459,-0.001079
0.000071,-0.001373,0.008530,-0.000906,0.000579,0.010159,0.002676,-0.011299,-0.001544,0.002375,-0.002703,0.012696,0.000025,0.002500,-0.019895,-0.008575,-0.003428
0.002357,-0.004689,0.009240,-0.002476,0.000087,0.009075,0.000433,-0.015325,-0.003386,0.003033,-0.000444,0.016759,0.001694,0.007209,-0.029107,-0.004062,-0.004505
0.003907,-0.006879,0.007094,-0.001730,-0.000284,0.003718,-0.000350,-0.017954,-0.005370,0.004705,0.000424,0.019515,0.004371,0.013234,-0.040083,-0.000061,-0.003902
0.003856,-0.007323,0.003888,-0.000268,-0.001712,-0.000197,-0.001936,-0.018250,-0.007627,0.007613,0.003370,0.021967,0.005478,0.019470,-0.048258,0.003700,-0.002061
0.002787,-0.005783,0.000108,0.000042,-0.003071,-0.006182,-0.004005,-0.015079,-0.008862,0.010120,0.007414,0.023571,0.005524,0.024655,-0.048819,0.011290,-0.000242
0.002066,-0.002996,-0.002413,0.001628,-0.004273,-0.011985,-0.005927,-0.009070,-0.008032,0.012667,0.011349,0.021871,0.003764,0.026501,-0.040362,0.018427,0.000897
0.001994,0.000001,-0.006473,0.002470,-0.004248,-0.012475,-0.006299,-0.002085,-0.004477,0.014854,0.013529,0.015173,0.000732,0.023581,-0.022524,0.023646,0.003056
0.001474,0.001780,-0.009398,0.002467,-0.002816,-0.007662,-0.004505,0.000580,-0.000740,0.014245,0.013203,0.005334,-0.000180,0.015448,-0.003258,0.027080,0.004090
0.001163,0.001173,-0.009707,0.001247,-0.000603,-0.002274,-0.001650,0.007087,0.000936,0.010040,0.011882,0.000011,-0.001456,0.004678,0.005465,0.027013,0.004021
0.000203,-0.000008,-0.007536,0.000054,0.000412,-0.000052,-0.000110,0.013291,0.005123,0.003562,0.009601,-0.005142,-0.002832,-0.000243,0.030477,0.021421,0.003353
-0.000205,-0.001219,-0.003223,-0.001433,0.003316,0.000202,0.000199,0.016840,0.009480,0.000135,0.006286,-0.016135,-0.003426,-0.007234,0.049748,0.010915,0.002559
-0.001874,-0.003108,-0.000029,-0.003663,0.005933,0.000172,0.000619,0.018059,0.012706,-0.001411,0.001935,-0.024733,-0.004451,-0.016639,0.055622,0.001428,0.001629
-0.003858,-0.004002,0.003279,-0.004979,0.007435,-0.000610,0.001002,0.016383,0.013791,-0.004829,-0.000099,-0.026536,-0.004950,-0.023064,0.051352,-0.001139,0.000620
-0.005144,-0.002765,0.007122,-0.005313,0.007526,-0.002969,0.001548,0.012846,0.012612,-0.008501,-0.002776,-0.022839,-0.005269,-0.025184,0.040987,-0.007159,-0.000043
-0.002987,-0.000819,0.008472,-0.004208,0.006307,-0.004971,0.000593,0.008310,0.009905,-0.009699,-0.006531,-0.018866,-0.006155,-0.025055,0.028188,-0.012390,-0.000573
-0.000021,0.000524,0.008203,-0.003361,0.004112,-0.002358,-0.000011,0.003690,0.006963,-0.009974,-0.007671,-0.016159,-0.007413,-0.022307,0.017943,-0.015740,-0.001020
0.001653,0.004519,0.006336,-0.002134,0.001794,0.000181,-0.000278,0.000367,0.004335,-0.010015,-0.007109,-0.014019,-0.007784,-0.017947,0.011158,-0.015599,-0.001311
0.006004,0.007485,0.003343,-0.000771,0.000097,0.006532,0.000005,-0.000563,0.002748,-0.010557,-0.004518,-0.011914,-0.005924,-0.012870,0.008191,-0.012505,-0.001205
0.008830,0.006570,0.000459,0.000059,-0.000448,0.014801,0.000423,-0.002820,0.001497,-0.011109,-0.001841,-0.010189,-0.002237,-0.007593,0.007562,-0.009197,-0.000844
0.005517,0.004078,-0.000979,0.000676,-0.000490,0.013467,0.001086,-0.003190,0.001328,-0.007660,-0.000955,-0.004157,0.000023,-0.000777,0.006647,-0.004075,-0.000847
0.001927,0.001535,-0.003304,0.000877,-0.000286,0.009787,0.001537,-0.002184,0.001468,-0.004096,-0.000418,-0.001169,0.001775,0.000781,0.005541,-0.001024,-0.000716
0.000031,0.000081,-0.003480,0.000659,-0.000006,0.004477,0.001861,-0.001014,0.002052,-0.001210,-0.000261,0.000001,0.004159,0.003833,0.004042,0.000042,-0.000550
-0.001433,-0.000370,-0.003552,0.000605,0.000167,0.000650,0.002262,-0.000162,0.002379,-0.000041,-0.000375,0.001981,0.005511,0.006431,0.002069,0.001810,-0.000564
-0.004156,-0.001482,-0.003203,0.000791,0.000719,-0.000767,0.001693,0.000092,0.002150,0.000750,-0.001556,0.005213,0.004745,0.006409,0.000283,0.003709,-0.000721
-0.004430,-0.001300,-0.002279,0.000555,0.000909,-0.004456,0.000869,0.000544,0.001565,0.002031,-0.001994,0.005879,0.003251,0.005049,-0.000124,0.003457,-0.000704
-0.003199,-0.000485,-0.001201,0.000208,0.000733,-0.005329,0.000298,0.000609,0.000899,0.002075,-0.001688,0.004446,0.001636,0.003116,-0.000622,0.002168,-0.000576
-0.001258,-0.000045,-0.000378,0.000014,0.000279,-0.002430,0.000046,0.000324,0.000390,0.000949,-0.000746,0.001953,0.000461,0.001201,-0.000446,0.000932,-0.000255
