AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003116,-0.006970,-0.009377,-0.011896,-0.015578,-0.000812,-0.000013,-0.017350,-0.034726,0.014755,0.003047,0.017151,0.010718,0.019785,-0.072550,0.020960,0.007259
-0.002635,-0.010316,-0.013753,-0.013998,-0.013138,-0.001873,0.000010,-0.015503,-0.029954,0.016685,0.004168,0.016439,0.009052,0.017362,-0.066623,0.019257,0.004483
-0.001921,-0.014330,-0.017405,-0.015625,-0.010557,-0.001633,0.000321,-0.012046,-0.026346,0.018900,0.005253,0.015569,0.006153,0.014720,-0.060203,0.016524,0.002954
-0.003220,-0.021655,-0.021328,-0.016835,-0.008013,-0.001478,0.000668,-0.008768,-0.023194,0.021019,0.006992,0.012255,0.005345,0.011092,-0.054119,0.013366,0.001907
-0.003681,-0.021556,-0.024816,-0.017700,-0.005732,-0.001766,0.001265,-0.005874,-0.020332,0.022159,0.008671,0.010606,0.002779,0.008837,-0.050178,0.011243,0.001070
-0.002352,-0.020970,-0.026899,-0.017618,-0.003504,-0.002363,0.001101,-0.003298,-0.017678,0.023147,0.010917,0.010392,0.002090,0.008696,-0.050377,0.008584,0.000613
-0.001390,-0.017143,-0.028906,-0.014186,-0.001991,-0.001399,0.000958,-0.002052,-0.014404,0.027522,0.015141,0.012875,0.001615,0.010853,-0.046928,0.003473,0.000088
-0.000676,-0.013251,-0.029058,-0.011911,-0.000850,-0.000825,0.000588,-0.001288,-0.011720,0.031650,0.020179,0.015283,0.000761,0.013111,-0.044162,0.000736,-0.000034
-0.000441,-0.010182,-0.027906,-0.009787,-0.000157,-0.000471,0.000167,-0.000742,-0.009408,0.035297,0.026084,0.017052,0.000330,0.015148,-0.042337,0.000007,-0.000436
-0.000327,-0.007618,-0.026287,-0.007830,0.000001,-0.000029,-0.000047,-0.000300,-0.007146,0.038416,0.031870,0.018590,0.000205,0.017221,-0.039996,-0.000530,-0.001250
-0.000404,-0.005217,-0.024243,-0.005042,0.000199,0.000246,-0.000491,-0.000032,-0.004988,0.040929,0.037132,0.019870,0.000234,0.018940,-0.036408,-0.002222,-0.002452
-0.000482,-0.003072,-0.022232,-0.002735,0.000501,0.001278,-0.001041,0.000064,-0.002990,0.043405,0.041783,0.019338,0.000255,0.020066,-0.030852,-0.004893,-0.004047
-0.000683,-0.001535,-0.019249,-0.002328,0.000952,0.003204,-0.001388,0.000457,-0.001741,0.045217,0.044962,0.018450,0.000222,0.020662,-0.025023,-0.007064,-0.005991
-0.000922,-0.000446,-0.016689,-0.001994,0.001501,0.005110,-0.001772,0.001046,-0.000809,0.046331,0.047071,0.017325,0.000181,0.020788,-0.019882,-0.009381,-0.008545
-0.000621,-0.000016,-0.014163,-0.000563,0.001518,0.007282,-0.002499,0.001060,-0.000157,0.047674,0.048692,0.015887,0.000348,0.020715,-0.014746,-0.010882,-0.011721
-0.000349,0.000224,-0.012236,-0.000001,0.001487,0.009646,-0.003365,0.001008,0.000051,0.047028,0.049501,0.014170,0.000574,0.022722,-0.009988,-0.012250,-0.015405
-0.000337,0.000866,-0.010510,0.000175,0.002431,0.014585,-0.002713,0.001004,0.000348,0.044778,0.050502,0.013117,0.000412,0.025484,-0.005927,-0.013150,-0.012567
-0.000474,0.001993,-0.008877,0.000687,0.003894,0.020504,-0.002030,0.001157,0.000454,0.041590,0.050721,0.012277,0.000199,0.028017,-0.002579,-0.013168,-0.009677
-0.000455,0.002364,-0.007192,0.001010,0.005804,0.026360,-0.001351,0.001326,0.000563,0.038028,0.050145,0.011295,0.000079,0.028904,-0.000447,-0.013576,-0.007047
-0.000153,0.002724,-0.005626,0.001362,0.005869,0.025825,-0.000751,0.001407,0.000671,0.034422,0.048358,0.010116,0.000111,0.028707,0.000179,-0.014242,-0.005481
-0.000004,0.003970,-0.004711,0.003014,0.005460,0.024486,-0.000472,0.000954,0.000666,0.031413,0.045141,0.008773,0.000207,0.027637,0.001130,-0.014707,-0.004150
0.000004,0.005479,-0.003751,0.005447,0.004736,0.022727,-0.000351,0.000550,0.001010,0.027947,0.041834,0.006363,0.000259,0.025370,0.002528,-0.014920,-0.003067
0.000000,0.006205,-0.003063,0.007965,0.003935,0.021914,-0.000251,0.000105,0.001069,0.024112,0.037321,0.004035,0.000595,0.022715,0.004646,-0.014407,-0.002303
-0.000052,0.004780,-0.002483,0.010383,0.003140,0.021518,-0.000461,-0.000009,0.001130,0.019876,0.032687,0.002610,0.000576,0.019725,0.006304,-0.013553,-0.002155
-0.000094,0.003339,-0.001876,0.012385,0.002396,0.020066,-0.000755,-0.000367,0.001176,0.015883,0.027640,0.001495,0.000546,0.016597,0.008243,-0.012467,-0.002143
-0.000209,0.002653,-0.001800,0.013844,0.001883,0.016442,-0.001002,-0.000745,0.001206,0.012800,0.023159,0.000566,0.000506,0.013549,0.008645,-0.011183,-0.002309
-0.000306,0.001971,-0.001910,0.012226,0.001478,0.012314,-0.000736,-0.000938,0.001226,0.009844,0.019105,0.000114,0.000451,0.011070,0.007428,-0.009730,-0.002575
-0.000425,0.001303,-0.002003,0.009680,0.001073,0.008383,-0.000356,-0.001559,0.001129,0.006829,0.015160,0.000266,0.000390,0.008817,0.005689,-0.007689,-0.002990
-0.000011,0.001903,-0.001864,0.007087,0.000702,0.005287,-0.000043,-0.001869,0.001506,0.004406,0.011568,0.000800,0.000323,0.007091,0.003949,-0.005612,-0.003423
0.000533,0.002652,-0.001070,0.004699,0.000426,0.003905,0.000286,-0.001242,0.000983,0.002924,0.007978,0.001755,0.000019,0.005313,0.003083,-0.003715,-0.002602
0.000123,0.001809,-0.000437,0.002493,0.000234,0.002553,0.000167,-0.000662,0.000589,0.001765,0.004484,0.000770,0.000229,0.002902,0.002212,-0.001964,-0.001506
-0.000105,0.000678,-0.000164,0.000721,0.000075,0.000957,0.000061,-0.000248,0.000202,0.000593,0.001542,0.000109,-0.000087,0.000917,0.000829,-0.000562,-0.000565
