AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028982,0.034159,-0.033470,-0.010784,-0.006944,-0.028145,0.010926,-0.012571,-0.025224,-0.039584,0.009563,-0.014858,0.020652,0.031683,0.003348,0.013548,-0.004921
-0.030428,0.023845,-0.020261,0.005645,-0.002016,-0.025453,0.021441,-0.008939,-0.021126,-0.039650,0.004132,-0.023773,0.022322,0.034523,-0.009279,0.015888,-0.006186
-0.025625,0.016535,0.000671,0.013440,0.001928,-0.019745,0.032024,-0.009029,-0.016485,-0.042960,0.000623,-0.031944,0.029122,0.030839,-0.016158,0.023068,-0.008334
-0.016787,0.023972,0.003093,0.013473,0.003640,-0.017364,0.038274,-0.007103,-0.020282,-0.041685,0.009869,-0.022317,0.030802,0.023763,-0.027632,0.022517,-0.011931
-0.006324,0.027126,0.004379,0.009204,0.004368,-0.011225,0.034367,-0.006218,-0.020995,-0.040698,0.020225,-0.016850,0.032679,0.018065,-0.023569,0.010256,-0.013413
0.003167,0.010475,0.005220,0.003450,0.003851,-0.002934,0.026875,-0.004046,-0.021926,-0.038269,0.028077,-0.005636,0.026479,0.010751,-0.020674,-0.005038,-0.012901
0.005175,-0.007143,0.006346,-0.014084,-0.000472,-0.007621,0.010551,-0.007783,-0.023668,-0.033889,0.030940,0.006516,0.023263,0.000830,-0.016931,-0.019904,-0.011915
0.005775,-0.010790,0.009594,-0.030953,-0.004661,-0.016155,-0.006846,-0.008522,-0.025725,-0.021001,0.035869,0.011331,0.013247,-0.006750,-0.009705,-0.042654,-0.011164
0.005240,0.007239,0.017131,-0.035955,-0.007394,-0.019165,-0.024918,-0.006638,-0.026120,-0.010802,0.035952,0.008709,-0.002743,-0.016172,-0.020146,-0.057462,-0.007449
0.007541,0.030493,0.021515,-0.031968,-0.009646,-0.019672,-0.033692,-0.005041,-0.024343,-0.002287,0.028358,0.004287,-0.012395,-0.019301,-0.030032,-0.058213,-0.003980
0.007559,0.042663,0.021546,-0.009793,-0.010529,-0.018084,-0.037932,-0.001954,-0.018859,0.003965,0.016846,-0.000632,-0.020355,-0.023797,-0.036916,-0.045848,0.000758
0.006445,0.036158,0.019633,0.012697,-0.009902,-0.017259,-0.035681,0.008132,-0.015032,-0.011190,0.004549,-0.006628,-0.017285,-0.027430,-0.035312,-0.027514,0.003008
0.003027,0.040605,0.013371,0.026695,-0.011405,-0.014220,-0.028259,0.018965,-0.015263,-0.014468,0.009933,-0.012750,-0.013141,-0.032976,-0.027904,-0.024697,0.002284
0.000915,0.050517,0.003967,0.035678,-0.012358,-0.004122,-0.023328,0.028419,-0.013821,-0.026805,0.015914,-0.021743,-0.010643,-0.037782,-0.012497,-0.026110,0.001238
-0.006871,0.038546,-0.010860,0.035576,-0.014633,0.010273,-0.014819,0.031405,-0.014664,-0.032041,0.014685,-0.025986,-0.012706,-0.037401,-0.002225,-0.028059,0.000200
-0.013043,0.020213,-0.025018,0.022964,-0.019184,0.017223,-0.011085,0.022349,-0.020945,-0.037182,0.014141,-0.026418,-0.012378,-0.033799,0.004167,-0.025098,-0.002750
-0.017603,-0.002163,-0.033210,0.005532,-0.022695,0.019924,-0.001121,0.009655,-0.025853,-0.034207,0.013014,-0.015163,-0.013995,-0.024882,0.011204,-0.025858,-0.005703
-0.022411,-0.005134,-0.032819,-0.003974,-0.025056,0.020930,0.004629,0.003046,-0.027365,-0.030876,0.001931,-0.007884,-0.023130,-0.013604,0.020730,-0.026881,-0.006750
-0.021418,0.001597,-0.023727,-0.012950,-0.027661,0.019399,0.007010,-0.008515,-0.026015,-0.022329,-0.010567,0.000394,-0.014555,-0.005044,0.026309,-0.030160,-0.008031
-0.004989,0.007444,0.000066,0.000818,-0.025045,0.014237,0.007780,-0.012046,-0.023558,-0.006682,-0.019467,0.008586,-0.002322,0.000051,0.026451,-0.024473,-0.006442
0.010410,0.003035,0.019460,0.013934,-0.019273,0.005142,0.004919,-0.014816,-0.022903,-0.000955,-0.022947,0.017517,0.010042,0.004364,0.012551,-0.014422,-0.004153
0.022262,-0.003913,0.037394,0.023810,-0.014090,-0.009042,0.002497,-0.013456,-0.020305,0.014596,-0.024368,0.027524,0.023850,0.001680,0.007124,-0.012808,-0.003114
0.032847,-0.002680,0.054319,0.021600,-0.007134,-0.020312,0.003189,-0.011041,-0.015186,0.009729,-0.021625,0.031346,0.026271,-0.001874,-0.001249,-0.009524,-0.001435
0.037561,-0.001351,0.061319,0.016234,-0.002703,-0.028297,0.002439,-0.010115,-0.009977,0.005604,-0.024485,0.028433,0.021314,-0.005457,-0.023710,-0.014360,0.000743
0.038024,0.000073,0.060322,-0.002381,0.000568,-0.028159,0.000646,-0.009797,-0.008237,0.000394,-0.022524,0.015799,0.015490,-0.017257,-0.042476,-0.021423,0.002453
0.028825,-0.000909,0.053829,-0.019862,-0.004489,-0.018599,0.003262,-0.013993,-0.012634,-0.005622,-0.011938,0.010046,0.003442,-0.023953,-0.055579,-0.023471,0.003688
0.015314,-0.001259,0.037417,-0.030752,-0.011183,-0.019022,0.006011,-0.016139,-0.016446,-0.008691,-0.001411,0.020413,-0.010467,-0.022768,-0.063125,-0.012449,0.003793
0.003614,0.012729,0.020078,-0.039775,-0.022370,-0.022947,0.004213,-0.019963,-0.021003,-0.010854,0.017175,0.027116,-0.009665,-0.020844,-0.062833,-0.005879,0.003280
0.006301,0.020617,0.020990,-0.033752,-0.028691,-0.024558,0.001845,-0.012783,-0.025987,-0.019429,0.033055,0.022395,-0.003884,-0.017625,-0.053042,-0.003874,0.002838
0.005871,0.026563,0.017790,-0.023242,-0.031043,-0.025577,-0.002533,-0.008918,-0.028076,-0.020258,0.044101,0.017147,0.001811,-0.015261,-0.038658,-0.000824,0.003516
0.002718,0.025315,0.009844,-0.010217,-0.028022,-0.030757,-0.006377,-0.006173,-0.028391,-0.017058,0.051941,0.010726,0.004893,-0.012049,-0.017839,0.004976,0.005748
-0.001762,0.016347,0.006115,-0.002075,-0.022432,-0.032039,-0.008697,0.000175,-0.025231,-0.024815,0.044979,0.000985,-0.003659,-0.007785,0.009589,0.011105,0.006952
-0.001868,0.003245,0.005504,0.007253,-0.012570,-0.029373,-0.011992,0.002758,-0.018862,-0.030304,0.033979,-0.008336,-0.013823,-0.002066,0.021182,0.011793,0.007014
0.000621,-0.009664,0.010228,0.004512,-0.002142,-0.014435,-0.016161,0.005018,-0.011747,-0.029165,0.020613,-0.021712,-0.024802,-0.005469,0.030224,0.007109,0.008560
-0.001078,-0.024052,0.014076,0.000354,0.003470,0.006258,-0.018735,-0.005617,-0.008107,-0.025662,0.012724,-0.032147,-0.036857,-0.010605,0.031643,0.000891,0.010892
-0.005772,-0.038051,0.022742,-0.001146,0.006800,0.017175,-0.019267,-0.016780,-0.004921,-0.019333,0.002212,-0.023523,-0.041367,-0.009171,0.020587,0.004415,0.011553
-0.003004,-0.028449,0.026699,-0.001361,0.005908,0.012971,-0.018211,-0.030999,-0.002828,-0.009123,-0.008618,-0.011622,-0.035144,-0.006119,0.004724,0.004028,0.010931
0.002480,-0.016205,0.030831,-0.001228,0.002864,0.005299,-0.013736,-0.041120,-0.001721,-0.009649,-0.015797,-0.005152,-0.024499,-0.001259,-0.009423,-0.002723,0.006149
0.006282,-0.006882,0.027958,-0.000898,-0.000115,-0.005895,-0.012439,-0.043451,0.002528,-0.008483,-0.020089,0.001560,-0.011190,0.003647,-0.016914,-0.009033,0.000460
0.007942,0.001932,0.022739,-0.001728,-0.000193,-0.028887,-0.009324,-0.040112,0.004724,-0.012598,-0.007695,0.004796,-0.019192,0.011312,-0.037494,-0.020493,-0.001930
0.012022,0.008497,0.007587,0.006194,-0.001684,-0.048292,-0.011275,-0.026644,0.006211,-0.020003,0.003924,-0.004724,-0.030943,0.019838,-0.046206,-0.028420,-0.004162
0.013744,0.009747,-0.005714,0.016745,-0.001040,-0.064072,-0.012217,-0.013112,0.005224,-0.020801,0.013778,-0.015320,-0.037484,0.029713,-0.039555,-0.029373,-0.008682
0.015001,0.008837,-0.013898,0.021094,-0.000130,-0.051960,-0.014349,0.002518,0.001632,-0.013372,0.021785,-0.023294,-0.034524,0.035935,-0.028550,-0.022567,-0.011698
0.016029,0.015273,-0.020567,0.017769,0.004011,-0.033610,-0.010863,0.009828,-0.000797,-0.006371,0.020667,-0.026628,-0.032552,0.036419,-0.018358,-0.012553,-0.015176
0.014229,0.018712,-0.016244,0.010470,0.007449,0.001736,-0.006990,0.015219,-0.005430,-0.001895,0.019148,-0.034353,-0.025677,0.036720,-0.006693,-0.001102,-0.017015
0.013207,0.027607,-0.009040,0.002961,0.008413,0.026425,-0.001246,0.013832,-0.007904,-0.005466,0.004401,-0.037416,-0.024254,0.033115,0.002357,0.005435,-0.016413
0.011078,0.031195,-0.004455,-0.001806,0.005844,0.044866,0.003286,0.010332,-0.011634,-0.008258,-0.008939,-0.026495,-0.017346,0.021534,0.017284,0.007356,-0.016635
0.002965,0.018493,-0.003157,-0.007713,0.000999,0.057339,0.005404,0.005034,-0.012683,-0.004772,-0.019192,-0.008896,-0.005283,0.004423,0.030329,0.006203,-0.010288
-0.007745,0.004796,0.004195,-0.027051,-0.002129,0.050514,0.006752,0.002585,-0.012586,-0.008560,-0.023512,0.007110,-0.005502,-0.013144,0.034275,-0.005942,-0.002551
-0.016703,-0.002556,0.004207,-0.033421,-0.007476,0.037032,0.007458,0.001296,-0.013982,-0.019467,-0.018523,0.012497,-0.004259,-0.031277,0.023235,-0.031608,0.006140
-0.024409,-0.010383,0.001061,-0.025595,-0.012638,0.018818,0.006570,0.001752,-0.018145,-0.032054,-0.011570,0.002843,-0.000948,-0.041226,0.022063,-0.048731,0.016041
-0.029109,-0.018683,-0.003315,-0.017874,-0.015061,0.001997,0.003954,-0.003933,-0.021249,-0.036172,-0.001667,-0.004445,0.010843,-0.045537,0.016341,-0.055633,0.023663
-0.031399,-0.010803,-0.008679,-0.015089,-0.014518,-0.029434,0.005178,-0.010777,-0.024090,-0.036689,0.004010,-0.010268,0.023083,-0.044656,0.008810,-0.067402,0.024990
-0.030425,-0.000463,-0.011053,-0.012413,-0.013983,-0.043410,0.006924,-0.016423,-0.026657,-0.030109,0.010245,-0.021661,0.023922,-0.032731,0.003751,-0.070116,0.020951
-0.023052,0.017966,-0.009316,-0.003468,-0.011068,-0.051056,0.009509,-0.014869,-0.024871,-0.029801,0.012061,-0.032803,0.013500,-0.016844,0.000981,-0.058394,0.012477
-0.005999,0.032400,-0.006226,0.014953,-0.010750,-0.051941,0.011772,-0.010755,-0.020812,-0.020134,0.014350,-0.028339,0.012570,-0.003861,-0.000366,-0.042177,0.002427
0.008971,0.031167,0.001099,0.030805,-0.012513,-0.046973,0.012877,-0.006122,-0.015540,-0.004913,0.015341,-0.008268,0.012321,0.005563,-0.000596,-0.020240,-0.006182
0.021960,0.025175,0.009159,0.030444,-0.011125,-0.040528,0.010844,-0.000797,-0.008147,0.013908,0.013858,0.012524,0.013189,0.013669,0.009583,0.002067,-0.013330
0.027257,0.019063,0.016681,0.026313,-0.010661,-0.030079,0.005824,0.005077,-0.002230,0.023401,0.011529,0.030341,0.004744,0.014104,0.019579,0.011068,-0.019790
0.026130,0.002642,0.017230,0.026601,-0.007713,-0.014048,0.001064,0.010916,0.001473,0.023876,0.006088,0.037932,0.001050,0.013652,0.031343,0.027128,-0.019755
0.019828,-0.019978,0.015114,0.033349,-0.004560,0.001159,-0.002503,0.017518,0.004993,0.023162,-0.010504,0.040735,0.004261,0.011775,0.033989,0.040923,-0.016732
0.011894,-0.027588,0.009041,0.032908,-0.001392,0.002026,-0.004385,0.019202,0.007328,0.019328,-0.025357,0.026005,0.014246,0.003485,0.033210,0.037609,-0.011591
0.005609,-0.015046,0.003338,0.029207,0.000189,0.000837,-0.005743,0.016352,0.007756,0.016319,-0.042349,0.005278,0.011452,-0.001413,0.027084,0.030149,-0.007421
-0.000649,0.001762,-0.000208,0.025440,0.004158,-0.001909,-0.005672,0.011118,0.011696,0.010332,-0.052206,-0.015311,0.000450,-0.005763,0.016630,0.026310,-0.005925
-0.002575,0.017532,-0.004079,0.025016,0.009476,-0.013601,-0.003218,0.007048,0.016312,0.018110,-0.052185,-0.013379,-0.001663,-0.006741,0.005471,0.021749,-0.005733
-0.002059,0.031337,-0.003603,0.019652,0.011530,-0.022523,-0.001935,0.001570,0.018809,0.022670,-0.043975,-0.002933,0.003226,-0.006921,-0.005646,0.022298,-0.006780
0.000493,0.040781,-0.004924,0.013064,0.012018,-0.021587,-0.000901,-0.003260,0.016989,0.022486,-0.025588,0.005942,0.011539,-0.002008,-0.006033,0.018664,-0.007123
0.003491,0.048188,-0.004211,0.008655,0.010582,-0.011612,-0.007068,-0.008882,0.014129,0.018075,-0.002345,0.016543,0.014425,0.003661,0.002172,0.013813,-0.007201
0.001846,0.040855,-0.005400,0.005396,0.010167,-0.000595,-0.013570,-0.014675,0.008828,0.013841,0.028722,0.032081,0.014038,0.010634,0.014229,0.014765,-0.006585
-0.002693,0.008313,-0.004920,0.014508,0.007681,-0.002208,-0.018365,-0.010879,0.000278,0.001040,0.047560,0.050980,0.014877,0.018145,0.022194,0.013571,-0.004843
-0.007384,-0.020108,-0.005479,0.022037,0.003860,-0.002532,-0.019285,-0.005253,-0.006445,-0.015678,0.058063,0.051699,0.018601,0.020254,0.027747,0.007544,-0.002740
-0.004199,-0.028862,-0.000608,0.026053,0.000064,0.001803,-0.019537,-0.000776,-0.013313,-0.029097,0.054197,0.038008,0.003238,0.017689,0.023123,-0.006433,-0.000088
-0.000738,-0.021819,0.009019,0.023609,-0.003033,0.005521,-0.015649,-0.000131,-0.014864,-0.040078,0.040448,0.010479,-0.018599,0.012552,0.009202,-0.020720,0.003769
0.001013,-0.024388,0.015110,0.016298,-0.005301,0.001814,-0.011812,-0.001928,-0.015870,-0.033327,0.012854,-0.003454,-0.029199,0.012555,0.000381,-0.031406,0.002260
0.002564,-0.021548,0.021268,0.006501,-0.006547,-0.004248,-0.008732,-0.004066,-0.014577,-0.023421,-0.012298,-0.014618,-0.036380,0.010806,-0.010766,-0.035953,0.001471
0.004491,-0.015808,0.021975,-0.003592,-0.006921,-0.003842,-0.004685,-0.004811,-0.013732,-0.015283,-0.029076,-0.024300,-0.039292,0.010073,-0.010118,-0.036975,0.000517
0.006332,-0.006273,0.021532,-0.009182,-0.006422,0.004536,-0.002421,-0.005308,-0.011137,-0.004976,-0.041296,-0.028289,-0.031613,0.009073,-0.008832,-0.032942,0.000164
0.005024,0.004214,0.017828,-0.013929,-0.005183,0.014035,-0.000883,-0.005126,-0.008012,0.007501,-0.041882,-0.030080,-0.019600,0.007753,-0.004042,-0.025079,0.000033
0.003016,0.000872,0.012975,-0.012474,-0.004363,0.010916,-0.000215,-0.004503,-0.005919,0.011250,-0.036486,-0.024064,-0.003798,0.006684,0.001871,-0.013996,-0.000295
0.000310,-0.003915,0.004549,-0.007053,-0.003817,0.006171,0.000476,-0.003199,-0.003927,0.009110,-0.026783,-0.014727,0.012963,0.006246,0.007718,-0.003328,-0.001032
0.000177,-0.009507,-0.000377,-0.002463,-0.002852,0.003466,-0.000610,-0.003068,-0.002244,0.005206,-0.013308,-0.004201,0.010009,0.003762,0.006067,-0.000525,-0.001860
