AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010245,-0.005133,-0.000286,0.003522,0.008612,0.001501,0.005131,0.005331,0.006634,0.008329,0.006840,-0.000050,-0.015439,-0.000084,0.007806,-0.021578,-0.032426
-0.011223,-0.008050,-0.001840,0.001023,0.008062,0.000906,0.003072,0.010420,0.008327,0.010115,0.002087,-0.000295,-0.016077,-0.000004,0.015229,-0.015799,-0.029396
-0.010879,-0.009262,-0.003226,-0.000454,0.007215,0.000587,0.002252,0.012078,0.008860,0.008963,-0.000099,-0.000984,-0.011433,0.000613,0.020813,-0.008961,-0.024759
-0.009325,-0.009183,-0.003048,-0.005887,0.006101,0.001210,0.002223,0.011507,0.008885,0.005806,-0.004332,-0.001980,-0.004396,0.002427,0.020784,-0.001952,-0.017599
-0.007672,-0.008037,-0.001997,-0.010741,0.005720,0.001684,0.002804,0.008684,0.008870,0.002289,-0.010006,-0.003186,-0.000067,0.002759,0.017844,0.000543,-0.008744
-0.004346,-0.004661,-0.000863,-0.009058,0.004829,0.000759,0.004292,0.005034,0.008359,0.000013,-0.014793,-0.004966,0.002811,0.001944,0.014597,0.007231,-0.001147
-0.000713,-0.000356,-0.000815,-0.003340,0.004493,-0.000001,0.006292,0.002632,0.008277,-0.002004,-0.016804,-0.008508,0.007863,0.000383,0.013368,0.009944,0.001736
0.000751,0.001150,-0.001318,-0.000018,0.003636,-0.001075,0.006199,0.000890,0.007564,-0.006584,-0.016347,-0.011764,0.009122,-0.000002,0.012904,0.006536,0.008988
0.004765,0.003669,-0.001973,0.002211,0.002667,-0.003676,0.003461,0.000566,0.007123,-0.007665,-0.012000,-0.011990,0.005724,-0.000548,0.011101,0.003443,0.012948
0.008492,0.005303,-0.001689,0.005814,0.001999,-0.006387,0.000434,0.001124,0.006866,-0.005625,-0.004770,-0.009190,0.000868,-0.001981,0.008907,0.001725,0.013714
0.010119,0.005007,-0.000390,0.006387,0.001861,-0.009405,-0.000584,0.003403,0.006695,-0.001918,-0.000055,-0.004194,-0.000456,-0.003180,0.006891,0.000131,0.012607
0.009676,0.002413,0.000038,0.003247,0.002189,-0.011896,-0.002992,0.006646,0.006508,-0.000001,0.003324,-0.000321,-0.003457,-0.004862,0.005996,-0.000251,0.011063
0.007291,0.000000,0.001191,0.000084,0.002767,-0.010905,-0.004291,0.009508,0.005876,0.001404,0.008741,0.000840,-0.005459,-0.006733,0.004539,-0.000639,0.009405
0.003704,-0.003381,0.003515,-0.001879,0.004179,-0.007280,-0.003632,0.010693,0.004871,0.003955,0.010457,0.003415,-0.004826,-0.008842,0.003584,-0.000785,0.008146
0.000587,-0.008801,0.006524,-0.004210,0.004570,-0.002405,-0.001657,0.010399,0.002962,0.004849,0.008196,0.004849,-0.002536,-0.010228,0.001967,-0.000295,0.007339
-0.000545,-0.010519,0.007469,-0.003429,0.004158,0.000097,-0.000023,0.009169,0.000986,0.003867,0.003729,0.003993,-0.000563,-0.010470,0.000761,-0.000112,0.007489
-0.003416,-0.008986,0.006545,-0.001565,0.002961,0.004332,0.001590,0.006683,-0.000000,0.001518,0.000190,0.002055,0.000149,-0.008960,0.000121,-0.000174,0.007789
-0.005633,-0.005795,0.004018,-0.000098,0.001414,0.009371,0.003738,0.003634,-0.000982,0.000019,-0.001239,0.000550,0.001723,-0.006258,-0.000047,-0.000010,0.007440
-0.005998,-0.002962,0.001571,0.000999,0.000528,0.012870,0.004006,0.000813,-0.001242,-0.000631,-0.002635,0.000017,0.001878,-0.004048,-0.000243,0.000766,0.007505
-0.005232,-0.000748,0.000180,0.003405,0.000051,0.013246,0.003278,-0.000073,-0.000761,-0.001341,-0.002077,-0.000001,0.001796,-0.002296,-0.000788,0.001574,0.007078
-0.003985,0.000058,-0.000219,0.003897,-0.000023,0.011106,0.002153,-0.000766,-0.000105,-0.001177,-0.000652,0.000187,0.001546,-0.001289,-0.001093,0.002911,0.006382
-0.002748,0.000907,-0.001261,0.003190,-0.000069,0.008188,0.000995,-0.001612,0.000090,-0.000625,0.000001,0.000883,0.001017,-0.000765,-0.001065,0.004049,0.005277
-0.001542,0.000785,-0.001895,0.002322,0.000028,0.005121,0.000227,-0.001927,0.000742,-0.000098,0.000518,0.001044,0.000602,-0.000531,-0.000401,0.003667,0.003994
-0.000609,0.000147,-0.001243,0.001633,0.000232,0.002583,-0.000030,-0.001572,0.001009,0.000033,0.001244,0.000814,0.000369,-0.000435,-0.000087,0.002557,0.002664
-0.000071,-0.000068,-0.000568,0.001029,0.000308,0.001042,-0.000388,-0.000838,0.000812,0.000273,0.001082,0.000471,0.000166,-0.000419,0.000015,0.001351,0.001543
0.000080,-0.000178,-0.000122,0.000416,0.000172,0.000338,-0.000170,-0.000249,0.000363,0.000240,0.000397,0.000166,0.000037,-0.000235,0.000133,0.000444,0.000557
